"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","MERKLE, K. flied out to rf."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","KLEIN, S. walked (3-0 BBBB)."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","WYANDT, J. walked (3-2 FSFBBBFB)3a KLEIN, S. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","WETHERINGTON reached on a fielders choice (0-1 K)3a WYANDT, J. out at second 2b to ss3a KLEIN, S. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","WETHERINGTON advanced to second on a wild pitch."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","USC Upstate","SHAW, L. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-3","Presbyterian","USC Upstate","LOB: 2"
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Presbyterian","MACINTOSH, C walked (3-2 BBFKBB)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Presbyterian","MAYNARD, D. grounded out to p, SAC, bunt (0-1 F)3a MACINTOSH, C advanced to second."
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Presbyterian","MACINTOSH, C advanced to third on a passed ball."
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Presbyterian","RIP, J. flied out to rf, SF, RBI (1-0 B)3a MACINTOSH, C scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Presbyterian","HENNESSY, J. walked (3-0 BBBB)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Presbyterian","RABON, N. popped up to 2b (0-2 KK)."
"05/01/2021","Spartanburg, SC",NA,"2","top","0-3","Presbyterian","USC Upstate","R: 1 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","RASBERRY,Z hit by pitch (2-2 BSSBF)."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","FAHR,B grounded out to 3b, SAC, bunt (2-0 BB)3a RASBERRY,Z advanced to second."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","TOTH,E hit by pitch."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","MILLER, T. to p for HUPP, S.."
"05/01/2021","Spartanburg, SC",NA,"3","top","0-3","Presbyterian","USC Upstate","BOYD, J. singled to right center3a TOTH,E advanced to second3a RASBERRY,Z advanced to third."
"05/01/2021","Spartanburg, SC",NA,"3","top","1-3","Presbyterian","USC Upstate","MERKLE, K. reached on a fielders choice, RBI (2-1 FBB)3a BOYD, J. out at second ss to 2b3a TOTH,E advanced to third3a RASBERRY,Z scored."
"05/01/2021","Spartanburg, SC",NA,"3","top","1-3","Presbyterian","USC Upstate","KLEIN, S. flied out to rf."
"05/01/2021","Spartanburg, SC",NA,"3","bot","1-3","USC Upstate","Presbyterian","BUCKNER, D. out at first 1b to p (1-2 FBS)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","1-3","USC Upstate","Presbyterian","MATTHEWS, J. grounded out to p."
"05/01/2021","Spartanburg, SC",NA,"3","bot","1-3","USC Upstate","Presbyterian","GALLAGHER, J grounded out to ss (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","WYANDT, J. flied out to rf (1-2 FBS)."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","WETHERINGTON singled to shortstop (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","SHAW, L. singled through the left side (1-1 KB)3a WETHERINGTON advanced to second."
"05/01/2021","Spartanburg, SC",NA,"4","top","1-3","Presbyterian","USC Upstate","RASBERRY,Z struck out looking (2-2 KSBBK)."
"05/01/2021","Spartanburg, SC",NA,"4","top","2-3","Presbyterian","USC Upstate","FAHR,B reached on an error by ss3a SHAW, L. advanced to second on an error by ss3a WETHERINGTON scored on an error by ss, unearned."
"05/01/2021","Spartanburg, SC",NA,"4","top","3-3","Presbyterian","USC Upstate","TOTH,E singled up the middle, RBI (2-2 FBKBF)3a FAHR,B advanced to second3a SHAW, L. scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"4","top","4-3","Presbyterian","USC Upstate","BOYD, J. singled up the middle, RBI3a TOTH,E advanced to second3a FAHR,B scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"4","top","4-3","Presbyterian","USC Upstate","BOYD, J. advanced to second on a passed ball3a TOTH,E advanced to third on a passed ball."
"05/01/2021","Spartanburg, SC",NA,"4","top","4-3","Presbyterian","USC Upstate","MERKLE, K. flied out to cf."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-3","USC Upstate","Presbyterian","TAYLOR, J. singled up the middle (1-1 KB)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-3","USC Upstate","Presbyterian","MACINTOSH, C singled through the left side (2-2 KKBB)3a TAYLOR, J. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-3","USC Upstate","Presbyterian","MAYNARD, D. grounded out to p, SAC, bunt3a MACINTOSH, C advanced to second3a TAYLOR, J. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-6","USC Upstate","Presbyterian","RIP, J. homered to left center, 3 RBI (0-1 S)3a MACINTOSH, C scored3a TAYLOR, J. scored."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-6","USC Upstate","Presbyterian","HENNESSY, J. singled up the middle (1-2 KFB)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-6","USC Upstate","Presbyterian","RABON, N. flied out to rf."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Presbyterian","BUCKNER, D. doubled to right center, RBI (1-1 SB)3a HENNESSY, J. scored."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Presbyterian","DEARMAN, C. to p for HOWARD, D.."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Presbyterian","MATTHEWS, J. walked (3-1 BKBBB)."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-9","USC Upstate","Presbyterian","GALLAGHER, J singled to left field, advanced to second on the throw, 2 RBI (3-2 BBKFB)3a MATTHEWS, J. scored3a BUCKNER, D. scored."
"05/01/2021","Spartanburg, SC",NA,"4","bot","4-9","USC Upstate","Presbyterian","TAYLOR, J. struck out swinging (1-2 KBKS)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","KLEIN, S. homered to left field, RBI (2-2 KBFB)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","WYANDT, J. struck out looking (2-2 FBFBK)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","WETHERINGTON grounded out to 2b (1-1 SB)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","SHAW, L. walked (3-1 KBBBB)."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","RASBERRY,Z hit by pitch3a SHAW, L. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","WORRELL, S. to p for MILLER, T.."
"05/01/2021","Spartanburg, SC",NA,"5","top","5-9","Presbyterian","USC Upstate","FAHR,B walked (3-1 KBBBB)3a RASBERRY,Z advanced to second3a SHAW, L. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","top","8-9","Presbyterian","USC Upstate","TOTH,E doubled down the lf line, 3 RBI (1-0 B)3a FAHR,B scored3a RASBERRY,Z scored3a SHAW, L. scored."
"05/01/2021","Spartanburg, SC",NA,"5","top","8-9","Presbyterian","USC Upstate","BOYD, J. flied out to rf (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-9","USC Upstate","Presbyterian","MACINTOSH, C singled to right field (1-1 BK)."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-9","USC Upstate","Presbyterian","MAYNARD, D. singled to left field3a MACINTOSH, C advanced to second."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-9","USC Upstate","Presbyterian","RIP, J. walked (3-1 SBBBB)3a MAYNARD, D. advanced to second3a MACINTOSH, C advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-10","USC Upstate","Presbyterian","HENNESSY, J. singled to left field, RBI3a RIP, J. advanced to second3a MAYNARD, D. advanced to third3a MACINTOSH, C scored."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-11","USC Upstate","Presbyterian","RABON, N. flied out to cf, SF, RBI (1-0 B)3a MAYNARD, D. scored."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-11","USC Upstate","Presbyterian","BUCKNER, D. walked (3-1 BFBBB)3a HENNESSY, J. advanced to second3a RIP, J. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"5","bot","8-11","USC Upstate","Presbyterian","MATTHEWS, J. grounded into double play ss to 2b to 1b (1-2 FBK)3a BUCKNER, D. out on the play."
"05/01/2021","Spartanburg, SC",NA,"6","top","8-11","Presbyterian","USC Upstate","MERKLE, K. struck out swinging (1-2 SKBS)."
"05/01/2021","Spartanburg, SC",NA,"6","top","8-11","Presbyterian","USC Upstate","KLEIN, S. popped up to 2b."
"05/01/2021","Spartanburg, SC",NA,"6","top","8-11","Presbyterian","USC Upstate","WYANDT, J. struck out swinging (3-2 BBBKKS)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","TOTH,E to p."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","LIVINGSTON,A to lf for BOYD, J.."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","WETHERINGTON to rf."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","for DEARMAN, C.."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","GALLAGHER, J out at first 1b to p (1-2 KFB)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","TAYLOR, J. grounded out to 2b (3-2 KSBBB)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","MACINTOSH, C singled to right center (3-2 BFBBK)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","MAYNARD, D. struck out swinging (1-2 FBFS)."
"05/01/2021","Spartanburg, SC",NA,"6","bot","8-11","USC Upstate","Presbyterian","H: 1 LOB: 1"
"05/01/2021","Spartanburg, SC",NA,"7","top","8-11","Presbyterian","USC Upstate","WETHERINGTON singled to center field (1-2 KSB)."
"05/01/2021","Spartanburg, SC",NA,"7","top","8-11","Presbyterian","USC Upstate","SHAW, L. reached on an error by 3b, advanced to second on an error by 3b3a WETHERINGTON advanced to third on an error by 3b."
"05/01/2021","Spartanburg, SC",NA,"7","top","8-11","Presbyterian","USC Upstate","RASBERRY,Z struck out swinging, out at first c to 1b (0-2 KFS)."
"05/01/2021","Spartanburg, SC",NA,"7","top","9-11","Presbyterian","USC Upstate","FAHR,B grounded out to 2b, RBI (2-1 SBB)3a SHAW, L. advanced to third3a WETHERINGTON scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"7","top","10-11","Presbyterian","USC Upstate","TOTH,E reached on an error by 2b (3-1 BBBK)3a SHAW, L. scored, unearned."
"05/01/2021","Spartanburg, SC",NA,"7","top","10-11","Presbyterian","USC Upstate","LIVINGSTON,A flied out to lf (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-11","USC Upstate","Presbyterian","RIP, J. singled, bunt (2-1 BSB)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-11","USC Upstate","Presbyterian","RIP, J. advanced to second on an error by p."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-11","USC Upstate","Presbyterian","HENNESSY, J. singled through the right side (0-2 FF)3a RIP, J. advanced to third."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-12","USC Upstate","Presbyterian","RABON, N. flied out to rf, SF, RBI (0-1 F)3a RIP, J. scored."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-12","USC Upstate","Presbyterian","BUCKNER, D. singled through the left side (3-1 BBBK)3a HENNESSY, J. advanced to second."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-12","USC Upstate","Presbyterian","MATTHEWS, J. lined out to ss (0-2 FK)."
"05/01/2021","Spartanburg, SC",NA,"7","bot","10-12","USC Upstate","Presbyterian","GALLAGHER, J struck out swinging (1-2 SBSS)."
"05/01/2021","Spartanburg, SC",NA,"8","top","10-12","Presbyterian","USC Upstate","MORGAN, A. to p for WORRELL, S.."
"05/01/2021","Spartanburg, SC",NA,"8","top","11-12","Presbyterian","USC Upstate","MERKLE, K. homered to left center, RBI (2-2 BKBS)."
"05/01/2021","Spartanburg, SC",NA,"8","top","11-12","Presbyterian","USC Upstate","KLEIN, S. flied out to cf (1-0 B)."
"05/01/2021","Spartanburg, SC",NA,"8","top","11-12","Presbyterian","USC Upstate","BROWN, A. pinch hit for WYANDT, J.."
"05/01/2021","Spartanburg, SC",NA,"8","top","11-12","Presbyterian","USC Upstate","BROWN, A. flied out to rf (2-1 BBK)."
"05/01/2021","Spartanburg, SC",NA,"8","top","11-12","Presbyterian","USC Upstate","WETHERINGTON grounded out to 2b (2-2 FBBS)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","11-12","USC Upstate","Presbyterian","BROWN, A. to c."
"05/01/2021","Spartanburg, SC",NA,"8","bot","11-12","USC Upstate","Presbyterian","TAYLOR, J. walked (3-2 BBBKSB)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","11-12","USC Upstate","Presbyterian","MACINTOSH, C grounded into double play ss to 1b3a TAYLOR, J. out on the play."
"05/01/2021","Spartanburg, SC",NA,"8","bot","11-12","USC Upstate","Presbyterian","MAYNARD, D. walked (3-1 BBBKB)."
"05/01/2021","Spartanburg, SC",NA,"8","bot","11-12","USC Upstate","Presbyterian","RIP, J. grounded out to ss."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","DAVIS, K. to p for MORGAN, A.."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","LEBRON,N pinch hit for SHAW, L.."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","LEBRON,N struck out swinging (0-2 KFFS)."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","RASBERRY,Z struck out swinging (0-2 SFS)."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","FAHR,B reached on an error by 2b (0-2 SFF)."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","TOTH,E struck out swinging (0-2 SFS)."
"05/01/2021","Spartanburg, SC",NA,"9","top","11-12","Presbyterian","USC Upstate","E: 1 LOB: 1"
