"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Tipton walked (3-1 BBBKB)."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Tipton stole second."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Howard struck out swinging (2-2 KBFBS)."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","MacDonald walked (3-1 KBBBB)."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Felix struck out looking (1-2 SBKK)."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Tipton stole third."
"02/16/2019","Nacogdoches, Texas",NA,"1","top","0-0","Arkansas St.","SFA","Culver struck out swinging (1-2 KBKS)."
"02/16/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Arkansas St.","Lima, A. lined out to cf (2-1 KBB)."
"02/16/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Arkansas St.","Uhse, B. singled to left field (2-2 BBKK)."
"02/16/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Arkansas St.","Campbell, J. struck out looking (1-2 FBKK)."
"02/16/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Arkansas St.","Uhse, B. out at second c to ss, caught stealing."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","0-0","Arkansas St.","SFA","Deshazier singled to left center (0-0)."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","0-0","Arkansas St.","SFA","Duncan reached on a fielders choice to shortstop (2-0 BB) Deshazier out at second ss to 2b."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","0-0","Arkansas St.","SFA","Jablonski walked (3-2 FKBBBFB) Duncan advanced to second."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","0-0","Arkansas St.","SFA","Reid hit by pitch (0-2 FF) Jablonski advanced to second Duncan advanced to third."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","1-0","Arkansas St.","SFA","Tipton flied out to cf, SF, RBI (2-2 BBSK) Duncan scored."
"02/16/2019","Nacogdoches, Texas",NA,"2","top","1-0","Arkansas St.","SFA","Howard lined out to 3b (0-1 K)."
"02/16/2019","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Arkansas St.","Monacy, J. struck out looking (1-2 KSFBK)."
"02/16/2019","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Arkansas St.","Martin, J. flied out to cf (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Arkansas St.","Vasquez, M. grounded out to 3b (1-2 FBF)."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","1-0","Arkansas St.","SFA","MacDonald doubled to right field (2-2 SBKB)."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","1-0","Arkansas St.","SFA","Felix walked (3-2 BBSFBB)."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","1-0","Arkansas St.","SFA","Culver walked (3-1 BBFBB) Felix advanced to second MacDonald advanced to third."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","2-0","Arkansas St.","SFA","Deshazier flied out to cf to left center, SF, RBI (2-2 BBFS) Culver advanced to second Felix advanced to third MacDonald scored."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","2-0","Arkansas St.","SFA","Duncan struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","4-0","Arkansas St.","SFA","Jablonski singled to left field, 2 RBI (2-2 BFKB) Culver scored Felix scored."
"02/16/2019","Nacogdoches, Texas",NA,"3","top","4-0","Arkansas St.","SFA","Reid struck out looking (0-2 KKK)."
"02/16/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Arkansas St.","No play."
"02/16/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Arkansas St.","Black, S. grounded out to ss (2-1 BBF)."
"02/16/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Arkansas St.","Mendez, M. walked (3-2 BBKKBB)."
"02/16/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Arkansas St.","White, C. grounded into double play ss to 1b (2-2 KKBB) Mendez, M. out on the play."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","4-0","Arkansas St.","SFA","Hearn, A. to p for Sgambelluri."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","4-0","Arkansas St.","SFA","Tipton walked (3-1 BBKBB)."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","4-0","Arkansas St.","SFA","Howard grounded out to p, bunt, SAC (0-0) Tipton advanced to second."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","4-0","Arkansas St.","SFA","MacDonald intentionally walked (0-0)."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","5-0","Arkansas St.","SFA","Felix doubled to right field, RBI (2-2 KBBF) MacDonald advanced to third Tipton scored."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","6-0","Arkansas St.","SFA","Culver flied out to cf, SF, RBI (0-1 F) Felix advanced to third MacDonald scored."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","7-0","Arkansas St.","SFA","Deshazier doubled down the lf line, RBI (1-1 FB) Felix scored."
"02/16/2019","Nacogdoches, Texas",NA,"4","top","7-0","Arkansas St.","SFA","Duncan flied out to lf (1-2 KKB)."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","Arkansas St.","Lima, A. singled to left center (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","Arkansas St.","Uhse, B. singled through the left side (2-2 FFBFB) Lima, A. advanced to second."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","Arkansas St.","Campbell, J. grounded out to 1b unassisted (2-0 BB) Uhse, B. advanced to second Lima, A. advanced to third."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-2","SFA","Arkansas St.","Monacy, J. singled up the middle, 2 RBI (0-0) Uhse, B. scored Lima, A. scored."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-2","SFA","Arkansas St.","Martin, J. lined out to rf to right center (0-0)."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-2","SFA","Arkansas St.","Vasquez, M. singled to center field (1-1 BK) Monacy, J. advanced to second."
"02/16/2019","Nacogdoches, Texas",NA,"4","bot","7-2","SFA","Arkansas St.","Black, S. struck out looking (1-2 KBSK)."
"02/16/2019","Nacogdoches, Texas",NA,"5","top","7-2","Arkansas St.","SFA","Jablonski grounded out to ss (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"5","top","7-2","Arkansas St.","SFA","Reid struck out looking (0-2 KFK)."
"02/16/2019","Nacogdoches, Texas",NA,"5","top","7-2","Arkansas St.","SFA","Tipton flied out to lf (2-0 BB)."
"02/16/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Arkansas St.","Mendez, M. flied out to lf (2-2 KBBF)."
"02/16/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Arkansas St.","White, C. struck out swinging (0-2 FKS)."
"02/16/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Arkansas St.","Lima, A. flied out to lf (2-0 BB)."
"02/16/2019","Nacogdoches, Texas",NA,"6","top","7-2","Arkansas St.","SFA","Roth, A. to p for Hearn, A.."
"02/16/2019","Nacogdoches, Texas",NA,"6","top","8-2","Arkansas St.","SFA","Howard homered to left field, RBI (3-1 BKBB)."
"02/16/2019","Nacogdoches, Texas",NA,"6","top","8-2","Arkansas St.","SFA","MacDonald flied out to rf (0-1 S)."
"02/16/2019","Nacogdoches, Texas",NA,"6","top","8-2","Arkansas St.","SFA","Felix struck out swinging (1-2 BKSS)."
"02/16/2019","Nacogdoches, Texas",NA,"6","top","8-2","Arkansas St.","SFA","Culver struck out swinging (1-2 KSBFS)."
"02/16/2019","Nacogdoches, Texas",NA,"6","bot","8-2","SFA","Arkansas St.","Uhse, B. walked (3-0 BBBB)."
"02/16/2019","Nacogdoches, Texas",NA,"6","bot","8-2","SFA","Arkansas St.","Campbell, J. struck out swinging (1-2 FBFFS)."
"02/16/2019","Nacogdoches, Texas",NA,"6","bot","8-2","SFA","Arkansas St.","Monacy, J. struck out looking (1-2 FBFK)."
"02/16/2019","Nacogdoches, Texas",NA,"6","bot","8-2","SFA","Arkansas St.","Martin, J. reached on a fielders choice to shortstop (0-1 K) Uhse, B. out at second ss to 2b."
"02/16/2019","Nacogdoches, Texas",NA,"7","top","8-2","Arkansas St.","SFA","Deshazier struck out swinging (3-2 BBBKSFS)."
"02/16/2019","Nacogdoches, Texas",NA,"7","top","8-2","Arkansas St.","SFA","Duncan struck out swinging (2-2 KBFBS)."
"02/16/2019","Nacogdoches, Texas",NA,"7","top","8-2","Arkansas St.","SFA","Jablonski flied out to cf (2-0 BB)."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Jumper to p for Coates."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Vasquez, M. flied out to cf to right center (0-1 K)."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Black, S. popped up to ss to left field (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Mendez, M. walked (3-2 BKKBBFB)."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Cerny, W. pinch hit for White, C.."
"02/16/2019","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","Arkansas St.","Cerny, W. struck out swinging (1-2 SSBFS)."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","8-2","Arkansas St.","SFA","Leggo pinch hit for Reid."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Leggo homered to right field, RBI (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Tipton struck out swinging (3-2 BSBKBS)."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Howard doubled down the lf line (3-2 KBBBFF)."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","MacDonald singled to right center (0-1 S) Howard advanced to third."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Felix struck out swinging (0-2 KSFS)."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Huber pinch hit for Culver."
"02/16/2019","Nacogdoches, Texas",NA,"8","top","9-2","Arkansas St.","SFA","Huber struck out swinging (1-2 BSSS)."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Davis to lf for Deshazier."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Zimmerman to 2b for Leggo."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Holt to p for Jumper."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Lima, A. flied out to rf (2-2 KBSFFFB)."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Uhse, B. struck out swinging (2-2 BFBFS)."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Campbell, J. reached on a throwing error by 3b, advanced to second on the error (2-1 BFB)."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Clowers, C. pinch ran for Campbell, J.."
"02/16/2019","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Arkansas St.","Monacy, J. struck out swinging (0-2 KKS)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Erwin, T. to c for Chapman, C.."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Clowers, C. to 2b."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Chapman, C. to rf for Black, S.."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Chapman, C. to rf for Lima, A.."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Clowers, C. to 2b."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","9-2","Arkansas St.","SFA","Erwin, T. to c for Black, S.."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","10-2","Arkansas St.","SFA","Davis homered to right field, RBI (1-1 BF)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Duncan homered to right field, RBI (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Jablonski flied out to lf to left center (3-2 BSSBB)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Zimmerman reached on a fielding error by ss (0-2 KK)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Zimmerman advanced to second on a wild pitch."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Tipton walked (3-1 BKBBB)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","Howard struck out looking (1-2 BFKK)."
"02/16/2019","Nacogdoches, Texas",NA,"9","top","11-2","Arkansas St.","SFA","MacDonald grounded out to 2b (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Erwin, T. to c for Chapman, C.."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Chapman, C. to rf for Erwin, T.."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Stone, K. to p for Holt."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Karst to c for Felix."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Martin, J. grounded out to 3b (1-0 B)."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Vasquez, M. flied out to rf (2-0 BB)."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Chapman, C. singled up the middle (1-2 BSS)."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Chapman, C. advanced to second."
"02/16/2019","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Arkansas St.","Mendez, M. grounded out to 2b (1-0 B)."
