"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","DAVIDSON, NC",NA,"1","top","0-0","Morehead St.","Davidson","HENSOR, B. walked (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"1","top","0-0","Morehead St.","Davidson","HENSOR, B. stole second."
"02/20/2021","DAVIDSON, NC",NA,"1","top","0-0","Morehead St.","Davidson","LAYNE, R. popped up to rf (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"1","top","0-0","Morehead St.","Davidson","HILL, S. grounded out to p (0-2)3a HENSOR, B. advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"1","top","1-0","Morehead St.","Davidson","GARDNER, J. singled to left field, RBI (0-0)3a HENSOR, B. scored."
"02/20/2021","DAVIDSON, NC",NA,"1","top","1-0","Morehead St.","Davidson","BURGHARDT struck out swinging (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Morehead St.","WILSON, R popped up to 2b (0-1)."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Morehead St.","KOEHLER, H walked (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Morehead St.","FEDJE-JOHNSO singled to shortstop (3-2)3a KOEHLER, H advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Morehead St.","FEDJE-JOHNSO stole second."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Morehead St.","FONTES, R walked (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-1","Davidson","Morehead St.","NOLAN, P walked, RBI (3-1)3a FONTES, R advanced to second3a FEDJE-JOHNSO advanced to third3a KOEHLER, H scored."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-2","Davidson","Morehead St.","CARICO, M grounded out to 2b, RBI (1-2)3a NOLAN, P advanced to second3a FONTES, R advanced to third3a FEDJE-JOHNSO scored."
"02/20/2021","DAVIDSON, NC",NA,"1","bot","1-2","Davidson","Morehead St.","BROWDER, G popped up to 2b (0-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","top","1-2","Morehead St.","Davidson","RAY, B. struck out swinging (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","top","1-2","Morehead St.","Davidson","PETRUCELLI grounded out to 2b (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"2","top","1-2","Morehead St.","Davidson","LOZADA, P. lined out to cf (2-1)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","HINDERLEIDER struck out swinging (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","GRAVELY, M lined out to cf (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","WILSON, R hit by pitch (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","WILSON, R stole second."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","WILSON, R advanced to third on an error by p."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-2","Davidson","Morehead St.","KOEHLER, H walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-4","Davidson","Morehead St.","FEDJE-JOHNSO reached on an error by lf (0-1)3a KOEHLER, H scored, unearned3a WILSON, R scored, unearned."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-5","Davidson","Morehead St.","FONTES, R doubled to left center, RBI (0-0)3a FEDJE-JOHNSO scored, unearned."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-5","Davidson","Morehead St.","NOLAN, P flied out to rf (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"2","bot","1-5","Davidson","Morehead St.","R: 3 H: 1 E: 2 LOB: 1"
"02/20/2021","DAVIDSON, NC",NA,"3","top","1-5","Morehead St.","Davidson","BECKER, C. lined out to ss (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"3","top","1-5","Morehead St.","Davidson","HENSOR, B. reached on an error by 2b, advanced to second (0-0)."
"02/20/2021","DAVIDSON, NC",NA,"3","top","1-5","Morehead St.","Davidson","LAYNE, R. grounded out to 1b unassisted (0-0)3a HENSOR, B. advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"3","top","2-5","Morehead St.","Davidson","HILL, S. tripled to right center, RBI (1-1)3a HENSOR, B. scored, unearned."
"02/20/2021","DAVIDSON, NC",NA,"3","top","3-5","Morehead St.","Davidson","GARDNER, J. singled to center field, RBI (0-0)3a HILL, S. scored, unearned."
"02/20/2021","DAVIDSON, NC",NA,"3","top","3-5","Morehead St.","Davidson","BURGHARDT grounded out to 2b (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-5","Davidson","Morehead St.","CARICO, M walked (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-5","Davidson","Morehead St.","BROWDER, G struck out looking (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-5","Davidson","Morehead St.","HINDERLEIDER grounded out to p, bunt, SAC (1-0)3a CARICO, M advanced to second."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-5","Davidson","Morehead St.","GRAVELY, M walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-7","Davidson","Morehead St.","WILSON, R tripled to left center, 2 RBI (2-2)3a GRAVELY, M scored3a CARICO, M scored."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-8","Davidson","Morehead St.","KOEHLER, H singled to left field, RBI (0-1)3a WILSON, R scored."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-10","Davidson","Morehead St.","FEDJE-JOHNSO homered to left field, 2 RBI (0-1)3a KOEHLER, H scored."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-10","Davidson","Morehead St.","KAFKA, A. to p for BETTIO, M.."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-10","Davidson","Morehead St.","FONTES, R walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"3","bot","3-10","Davidson","Morehead St.","NOLAN, P struck out swinging (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"4","top","3-10","Morehead St.","Davidson","RAY, B. hit by pitch (0-0)."
"02/20/2021","DAVIDSON, NC",NA,"4","top","3-10","Morehead St.","Davidson","PETRUCELLI walked (3-1)3a RAY, B. advanced to second."
"02/20/2021","DAVIDSON, NC",NA,"4","top","3-10","Morehead St.","Davidson","LOZADA, P. flied out to lf (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"4","top","3-10","Morehead St.","Davidson","BECKER, C. walked (3-0)3a PETRUCELLI advanced to second3a RAY, B. advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"4","top","4-10","Morehead St.","Davidson","BECKER, C. advanced to second3a PETRUCELLI advanced to third3a RAY, B. scored on a wild pitch."
"02/20/2021","DAVIDSON, NC",NA,"4","top","5-10","Morehead St.","Davidson","HENSOR, B. grounded out to 2b, RBI (3-2)3a BECKER, C. advanced to third3a PETRUCELLI scored."
"02/20/2021","DAVIDSON, NC",NA,"4","top","5-10","Morehead St.","Davidson","LAYNE, R. walked (3-0)."
"02/20/2021","DAVIDSON, NC",NA,"4","top","5-10","Morehead St.","Davidson","HILL, S. reached on a fielders choice (0-2)3a LAYNE, R. out at second ss to 2b."
"02/20/2021","DAVIDSON, NC",NA,"4","bot","5-10","Davidson","Morehead St.","CARICO, M flied out to cf (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"4","bot","5-10","Davidson","Morehead St.","BROWDER, G struck out swinging, out at first c to 1b (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"4","bot","5-10","Davidson","Morehead St.","HINDERLEIDER singled to shortstop (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"4","bot","5-10","Davidson","Morehead St.","GRAVELY, M hit by pitch (2-2)3a HINDERLEIDER advanced to second."
"02/20/2021","DAVIDSON, NC",NA,"4","bot","5-10","Davidson","Morehead St.","WILSON, R struck out swinging (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","top","5-10","Morehead St.","Davidson","GARDNER, J. singled to third base (0-1)."
"02/20/2021","DAVIDSON, NC",NA,"5","top","5-10","Morehead St.","Davidson","BURGHARDT walked (3-0)3a GARDNER, J. advanced to second."
"02/20/2021","DAVIDSON, NC",NA,"5","top","5-10","Morehead St.","Davidson","DEVOS, N to p for HELY, B."
"02/20/2021","DAVIDSON, NC",NA,"5","top","5-10","Morehead St.","Davidson","RAY, B. struck out looking (0-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","top","5-10","Morehead St.","Davidson","BURGHARDT advanced to second3a GARDNER, J. advanced to third on a wild pitch."
"02/20/2021","DAVIDSON, NC",NA,"5","top","6-10","Morehead St.","Davidson","PETRUCELLI walked (3-1)3a BURGHARDT advanced to third3a GARDNER, J. scored on a passed ball."
"02/20/2021","DAVIDSON, NC",NA,"5","top","6-10","Morehead St.","Davidson","PETRUCELLI stole second."
"02/20/2021","DAVIDSON, NC",NA,"5","top","6-10","Morehead St.","Davidson","LOZADA, P. walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"5","top","6-10","Morehead St.","Davidson","BECKER, C. struck out swinging (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","top","6-10","Morehead St.","Davidson","HENSOR, B. struck out swinging (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-10","Davidson","Morehead St.","KOEHLER, H grounded out to p (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-10","Davidson","Morehead St.","FEDJE-JOHNSO walked (3-0)."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-10","Davidson","Morehead St.","FONTES, R walked (3-2)3a FEDJE-JOHNSO advanced to second."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-10","Davidson","Morehead St.","NOLAN, P walked (3-2)3a FONTES, R advanced to second3a FEDJE-JOHNSO advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-11","Davidson","Morehead St.","CARICO, M singled to right center, RBI (1-1)3a NOLAN, P advanced to second3a FONTES, R advanced to third3a FEDJE-JOHNSO scored."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-12","Davidson","Morehead St.","BROWDER, G walked, RBI (3-2)3a CARICO, M advanced to second3a NOLAN, P advanced to third3a FONTES, R scored."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-12","Davidson","Morehead St.","BAKKE, J. to p for KAFKA, A.."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-12","Davidson","Morehead St.","HINDERLEIDER struck out swinging (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"5","bot","6-12","Davidson","Morehead St.","GRAVELY, M struck out swinging (3-2)."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","LAYNE, R. singled to right field (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","HILL, S. struck out swinging (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","LAYNE, R. advanced to second on a wild pitch."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","GARDNER, J. struck out swinging (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","BURGHARDT walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","JACOBS, A. to lf for RAY, B.."
"02/20/2021","DAVIDSON, NC",NA,"6","top","6-12","Morehead St.","Davidson","JACOBS, A. walked (3-1)3a BURGHARDT advanced to second3a LAYNE, R. advanced to third."
"02/20/2021","DAVIDSON, NC",NA,"6","top","8-12","Morehead St.","Davidson","PETRUCELLI reached on an error by 1b (0-0)3a JACOBS, A. advanced to second3a BURGHARDT scored, unearned3a LAYNE, R. scored, unearned."
"02/20/2021","DAVIDSON, NC",NA,"6","top","8-12","Morehead St.","Davidson","LEVY, G to p for DEVOS, N."
"02/20/2021","DAVIDSON, NC",NA,"6","top","8-12","Morehead St.","Davidson","LOZADA, P. reached on a fielders choice (0-1)3a PETRUCELLI out at second ss to 2b."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-12","Davidson","Morehead St.","FERRY, J. to lf for JACOBS, A.."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-12","Davidson","Morehead St.","WILSON, R walked (3-1)."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-12","Davidson","Morehead St.","KOEHLER, H reached on a fielders choice (1-2)3a WILSON, R out at second 3b to 2b."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-12","Davidson","Morehead St.","FEDJE-JOHNSO flied out to cf (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-13","Davidson","Morehead St.","FONTES, R tripled to left center, RBI (2-1)3a KOEHLER, H scored."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-14","Davidson","Morehead St.","NOLAN, P singled to shortstop, RBI (1-0)3a FONTES, R scored."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-14","Davidson","Morehead St.","NOLAN, P advanced to second on a wild pitch."
"02/20/2021","DAVIDSON, NC",NA,"6","bot","8-14","Davidson","Morehead St.","CARICO, M struck out looking (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"7","top","8-14","Morehead St.","Davidson","BECKER, C. singled to shortstop (2-0)."
"02/20/2021","DAVIDSON, NC",NA,"7","top","8-14","Morehead St.","Davidson","HENSOR, B. reached on a fielders choice (1-0)3a BECKER, C. out at second 3b to 2b."
"02/20/2021","DAVIDSON, NC",NA,"7","top","8-14","Morehead St.","Davidson","LAYNE, R. struck out swinging (1-2)."
"02/20/2021","DAVIDSON, NC",NA,"7","top","8-14","Morehead St.","Davidson","HILL, S. popped up to 3b (1-0)."
"02/20/2021","DAVIDSON, NC",NA,"7","top","8-14","Morehead St.","Davidson","H: 1 LOB: 1"
"02/20/2021","DAVIDSON, NC",NA,"7","bot","8-14","Davidson","Morehead St.","BROWDER, G lined out to cf (2-1)."
"02/20/2021","DAVIDSON, NC",NA,"7","bot","8-14","Davidson","Morehead St.","HINDERLEIDER popped up to cf (2-0)."
"02/20/2021","DAVIDSON, NC",NA,"7","bot","8-14","Davidson","Morehead St.","GRAVELY, M flied out to cf (1-0)."
"02/20/2021","DAVIDSON, NC",NA,"8","top","8-14","Morehead St.","Davidson","GARDNER, J. struck out swinging (2-2)."
"02/20/2021","DAVIDSON, NC",NA,"8","top","8-14","Morehead St.","Davidson","BURGHARDT struck out looking (0-2)."
"02/20/2021","DAVIDSON, NC",NA,"8","top","8-14","Morehead St.","Davidson","FERRY, J. grounded out to 2b (1-0)."
"02/20/2021","DAVIDSON, NC",NA,"8","bot","8-14","Davidson","Morehead St.","WILSON, R grounded out to ss (0-1)."
"02/20/2021","DAVIDSON, NC",NA,"8","bot","8-14","Davidson","Morehead St.","KOEHLER, H grounded out to 2b (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"8","bot","8-14","Davidson","Morehead St.","FEDJE-JOHNSO struck out swinging, out at first c to 1b (0-2)."
"02/20/2021","DAVIDSON, NC",NA,"9","top","8-14","Morehead St.","Davidson","PETRUCELLI out at first 1b to p (1-1)."
"02/20/2021","DAVIDSON, NC",NA,"9","top","8-14","Morehead St.","Davidson","FELTNER, J. to 1b for LOZADA, P.."
"02/20/2021","DAVIDSON, NC",NA,"9","top","8-14","Morehead St.","Davidson","FELTNER, J. struck out swinging (0-2)."
"02/20/2021","DAVIDSON, NC",NA,"9","top","8-14","Morehead St.","Davidson","BECKER, C. flied out to lf (0-2)."
