"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","MYERS, N. walked (3-2 BBKBFB)."
"04/05/2022","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","MYERS, N. stole second."
"04/05/2022","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","BUCKNER, D. struck out swinging (2-2 BFFFBS)."
"04/05/2022","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","SULLIVAN, N. walked (3-2 KSBBBB)."
"04/05/2022","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","MACINTOSH, C struck out swinging (0-2 KKS)."
"04/05/2022","Atlanta, Ga.",NA,"1","top","1-0","USC Upstate","Georgia Tech","RINEHART, J. singled to right center, RBI (3-2 BBBKF); SULLIVAN, N. advanced to third; MYERS, N. scored."
"04/05/2022","Atlanta, Ga.",NA,"1","top","1-0","USC Upstate","Georgia Tech","Mound Visit."
"04/05/2022","Atlanta, Ga.",NA,"1","top","1-0","USC Upstate","Georgia Tech","RABON, N. struck out looking (1-2 BFFFK)."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","USC Upstate","Simpson, C flied out to lf (0-1 K)."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-1","Georgia Tech","USC Upstate","Parada, K homered to left center, RBI (0-1 K)."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-1","Georgia Tech","USC Upstate","Jenkins, A hit by pitch (0-0)."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-1","Georgia Tech","USC Upstate","Gonzalez, T singled up the middle (1-1 BK); Jenkins, A advanced to second."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-1","Georgia Tech","USC Upstate","Hall, Co popped up to 2b (1-0 B)."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-1","Georgia Tech","USC Upstate","Borden, T walked (3-0 BBBB); Gonzalez, T advanced to second; Jenkins, A advanced to third."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-2","Georgia Tech","USC Upstate","Compton, D walked, RBI (3-0 BBBB); Borden, T advanced to second; Gonzalez, T advanced to third; Jenkins, A scored."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-2","Georgia Tech","USC Upstate","Mound Visit."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-5","Georgia Tech","USC Upstate","DeLeo, J tripled to center field, 3 RBI (2-1 BKB); Compton, D scored; Borden, T scored; Gonzalez, T scored."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-6","Georgia Tech","USC Upstate","Jackson, Jad singled up the middle, RBI (0-0); DeLeo, J scored."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-6","Georgia Tech","USC Upstate","Simpson, C singled to left field (1-1 BF); Jackson, Jad advanced to second."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-8","Georgia Tech","USC Upstate","Parada, K doubled through the left side, 2 RBI (3-2 FBFBB); Simpson, C scored; Jackson, Jad scored."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-8","Georgia Tech","USC Upstate","Mound Visit."
"04/05/2022","Atlanta, Ga.",NA,"1","bot","1-8","Georgia Tech","USC Upstate","PAYNE, N. to p for LOZINAK, W.."
