"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","King, C. walked."
"05/21/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","McIntosh, K. walked3a King, C. advanced to second."
"05/21/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","DeGuzman, C. walked3a McIntosh, K. advanced to second3a King, C. advanced to third."
"05/21/2022","Madison, Ala.",NA,"1","top","1-0","Alabama St.","Alabama A&M","May, H. grounded out to 3b, RBI3a DeGuzman, C. advanced to second3a McIntosh, K. advanced to third3a King, C. scored."
"05/21/2022","Madison, Ala.",NA,"1","top","1-0","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"05/21/2022","Madison, Ala.",NA,"1","top","1-0","Alabama St.","Alabama A&M","Espinal, D. flied out to cf to right center."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Alabama St.","N. Wright grounded out to 2b."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Alabama St.","C. Stocking singled to third base."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Alabama St.","Berkemeyer struck out swinging3a C. Stocking stole second, advanced to third on a fielding error by ss."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-1","Alabama A&M","Alabama St.","T. Dixon singled to right field, RBI3a C. Stocking scored."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-2","Alabama A&M","Alabama St.","T. Easley doubled to left center, RBI3a T. Dixon scored."
"05/21/2022","Madison, Ala.",NA,"1","bot","1-2","Alabama A&M","Alabama St.","D. Roop flied out to lf."
"05/21/2022","Madison, Ala.",NA,"2","top","2-2","Alabama St.","Alabama A&M","Lopez, C. homered to left field, RBI."
"05/21/2022","Madison, Ala.",NA,"2","top","2-2","Alabama St.","Alabama A&M","Williams, J. singled to right field."
"05/21/2022","Madison, Ala.",NA,"2","top","2-2","Alabama St.","Alabama A&M","Williams, J. stole second."
"05/21/2022","Madison, Ala.",NA,"2","top","2-2","Alabama St.","Alabama A&M","Matos, I. hit into double play 3b to 2b3a Williams, J. out on the play."
"05/21/2022","Madison, Ala.",NA,"2","top","2-2","Alabama St.","Alabama A&M","King, C. flied out to cf."
"05/21/2022","Madison, Ala.",NA,"2","bot","2-2","Alabama A&M","Alabama St.","T. Bridges struck out looking."
"05/21/2022","Madison, Ala.",NA,"2","bot","2-2","Alabama A&M","Alabama St.","C. Mervilus struck out swinging."
"05/21/2022","Madison, Ala.",NA,"2","bot","2-2","Alabama A&M","Alabama St.","D. Thomas walked."
"05/21/2022","Madison, Ala.",NA,"2","bot","2-3","Alabama A&M","Alabama St.","N. Wright doubled to right field, RBI3a D. Thomas scored."
"05/21/2022","Madison, Ala.",NA,"2","bot","2-3","Alabama A&M","Alabama St.","C. Stocking fouled out to 3b."
"05/21/2022","Madison, Ala.",NA,"3","top","2-3","Alabama St.","Alabama A&M","McIntosh, K. grounded out to 3b."
"05/21/2022","Madison, Ala.",NA,"3","top","2-3","Alabama St.","Alabama A&M","DeGuzman, C. singled down the rf line."
"05/21/2022","Madison, Ala.",NA,"3","top","2-3","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/21/2022","Madison, Ala.",NA,"3","top","2-3","Alabama St.","Alabama A&M","Lewis, C. fouled out to lf."
"05/21/2022","Madison, Ala.",NA,"3","top","2-5","Alabama St.","Alabama A&M","H: 1 LOB: 1"
"05/21/2022","Madison, Ala.",NA,"3","bot","2-3","Alabama A&M","Alabama St.","Berkemeyer singled to right center."
"05/21/2022","Madison, Ala.",NA,"3","bot","2-3","Alabama A&M","Alabama St.","T. Dixon walked3a Berkemeyer advanced to second."
