"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Stanford, Calif.",NA,"1","top","0-0","Grand Canyon","Stanford","Ortiz, C flied out to lf (0-0)."
"03/01/2020","Stanford, Calif.",NA,"1","top","0-0","Grand Canyon","Stanford","Burton, B struck out swinging (2-2 BKFBS)."
"03/01/2020","Stanford, Calif.",NA,"1","top","0-0","Grand Canyon","Stanford","Colato, J popped up to 3b (0-2 FKF)."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Grand Canyon","Cobb,O singled to third base (0-0)."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Grand Canyon","Kretzschmar grounded out to 3b (1-2 FSB)3a Cobb,O advanced to second."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Grand Canyon","Greene,C reached on a fielding error by ss (0-0)3a Cobb,O advanced to third."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Grand Canyon","Hinkelman,C walked (3-1 KBBBB)3a Greene,C advanced to second."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Grand Canyon","Barrera,B grounded out to ss, RBI (2-2 KBBKF)3a Hinkelman,C advanced to second3a Greene,C advanced to third3a Cobb,O scored, unearned."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Grand Canyon","Jones,B singled to center field, 2 RBI (1-2 KBF)3a Hinkelman,C scored, unearned3a Greene,C scored, unearned."
"03/01/2020","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Grand Canyon","Jones,B out at first p to 1b, picked off."
"03/01/2020","Stanford, Calif.",NA,"2","top","0-3","Grand Canyon","Stanford","Smith, D singled to left field (1-1 KB)."
"03/01/2020","Stanford, Calif.",NA,"2","top","0-3","Grand Canyon","Stanford","Smith, D advanced to second on a passed ball."
"03/01/2020","Stanford, Calif.",NA,"2","top","0-3","Grand Canyon","Stanford","Gawelko, N grounded out to p (0-1 K)3a Smith, D advanced to third."
"03/01/2020","Stanford, Calif.",NA,"2","top","1-3","Grand Canyon","Stanford","Avitia, D grounded out to 3b, RBI (3-2 BKSBB)3a Smith, D scored, unearned."
"03/01/2020","Stanford, Calif.",NA,"2","top","1-3","Grand Canyon","Stanford","Jarvis, J popped up to 2b (3-2 FSBBBF)."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Grand Canyon","Huff,K grounded out to ss (3-2 BKBKB)."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Grand Canyon","Crampton,A singled to right field (0-0)."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Grand Canyon","Sehgal,Z grounded out to ss (1-1 KB)3a Crampton,A advanced to second."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-3","Stanford","Grand Canyon","Crampton,A advanced to third on a wild pitch."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-4","Stanford","Grand Canyon","Crampton,A scored on a wild pitch."
"03/01/2020","Stanford, Calif.",NA,"2","bot","1-4","Stanford","Grand Canyon","Cobb,O struck out swinging (3-2 BBKKBS)."
"03/01/2020","Stanford, Calif.",NA,"3","top","1-4","Grand Canyon","Stanford","Siffermann,T singled up the middle (2-0 BB)."
"03/01/2020","Stanford, Calif.",NA,"3","top","1-4","Grand Canyon","Stanford","Siffermann,T out at first p to 1b, picked off."
"03/01/2020","Stanford, Calif.",NA,"3","top","1-4","Grand Canyon","Stanford","StankiewiczD struck out swinging (2-2 BFBKFS)."
"03/01/2020","Stanford, Calif.",NA,"3","top","1-4","Grand Canyon","Stanford","Ortiz, C grounded out to ss (2-1 BKB)."
"03/01/2020","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Grand Canyon","Kretzschmar grounded out to ss (1-0 B)."
"03/01/2020","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Grand Canyon","Greene,C hit by pitch (2-0 BB)."
"03/01/2020","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Grand Canyon","Hinkelman,C reached on a fielders choice (0-0)3a Greene,C out at second ss unassisted."
"03/01/2020","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Grand Canyon","Barrera,B popped up to 2b (1-2 KBSF)."
"03/01/2020","Stanford, Calif.",NA,"4","top","1-4","Grand Canyon","Stanford","Burton, B flied out to cf (1-1 BS)."
"03/01/2020","Stanford, Calif.",NA,"4","top","1-4","Grand Canyon","Stanford","Colato, J doubled up the middle (2-1 BKB)."
"03/01/2020","Stanford, Calif.",NA,"4","top","1-4","Grand Canyon","Stanford","Smith, D flied out to lf (3-2 BBSBF)."
"03/01/2020","Stanford, Calif.",NA,"4","top","1-4","Grand Canyon","Stanford","Gawelko, N struck out swinging (2-2 KBSBS)."
"03/01/2020","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Grand Canyon","Jones,B struck out looking (3-2 BFBBFFK)."
"03/01/2020","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Grand Canyon","Huff,K singled up the middle (0-0)."
"03/01/2020","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Grand Canyon","Crampton,A popped up to 2b (1-1 BF)."
"03/01/2020","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Grand Canyon","Sehgal,Z struck out looking (1-2 FBKK)."
"03/01/2020","Stanford, Calif.",NA,"5","top","1-4","Grand Canyon","Stanford","Tawa,T to 3b for Sehgal,Z."
"03/01/2020","Stanford, Calif.",NA,"5","top","1-4","Grand Canyon","Stanford","Avitia, D walked (3-2 BKKBFBB)."
"03/01/2020","Stanford, Calif.",NA,"5","top","1-4","Grand Canyon","Stanford","Jarvis, J struck out swinging (1-2 FKBS)."
"03/01/2020","Stanford, Calif.",NA,"5","top","1-4","Grand Canyon","Stanford","Siffermann,T struck out swinging (1-2 KKBS)."
"03/01/2020","Stanford, Calif.",NA,"5","top","1-4","Grand Canyon","Stanford","StankiewiczD grounded out to 1b unassisted (0-1 K)."
"03/01/2020","Stanford, Calif.",NA,"5","bot","1-4","Stanford","Grand Canyon","Cobb,O flied out to lf (3-2 BBBKFF)."
"03/01/2020","Stanford, Calif.",NA,"5","bot","1-4","Stanford","Grand Canyon","Kretzschmar flied out to cf (1-0 B)."
"03/01/2020","Stanford, Calif.",NA,"5","bot","1-4","Stanford","Grand Canyon","Greene,C lined out to 3b (0-0)."
"03/01/2020","Stanford, Calif.",NA,"6","top","1-4","Grand Canyon","Stanford","Parthasarath to p for Williams,A."
"03/01/2020","Stanford, Calif.",NA,"6","top","1-4","Grand Canyon","Stanford","Ortiz, C flied out to cf (0-1 K)."
"03/01/2020","Stanford, Calif.",NA,"6","top","1-4","Grand Canyon","Stanford","Burton, B struck out swinging (1-2 BKFS)."
"03/01/2020","Stanford, Calif.",NA,"6","top","1-4","Grand Canyon","Stanford","Colato, J struck out swinging (1-2 SSBS)."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Hinkelman,C singled to right center (2-2 SSBB)."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Burton,G pinch ran for Hinkelman,C."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Burton,G out at second c to 2b, caught stealing."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Barrera,B singled to right center (1-1 BK)."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Jones,B hit by pitch (3-1 KBBB)3a Barrera,B advanced to second."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Huff,K struck out swinging (0-2 KFS)."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Grand Canyon","Barnes, Z to p for McCarville,D."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-6","Stanford","Grand Canyon","Crampton,A singled to center field, RBI, advanced to second on the throw (0-0)3a Jones,B advanced to third, scored on a throwing error by cf, unearned3a Barrera,B scored."
"03/01/2020","Stanford, Calif.",NA,"6","bot","1-6","Stanford","Grand Canyon","Tawa,T struck out swinging (2-2 BBFKS)."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Robinson,C to rf for Cobb,O."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Bellafronto to 3b for Burton,G."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Jones,B to lf."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Tawa,T to cf."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Smith, D singled to center field (0-2 FF)."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Gawelko, N singled to left field (0-0)3a Smith, D advanced to second."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Avitia, D popped up to ss (1-0 B)."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Jarvis, J flied out to cf (2-0 BB)."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Merritt, B pinch hit for Siffermann,T."
"03/01/2020","Stanford, Calif.",NA,"7","top","1-6","Grand Canyon","Stanford","Merritt, B struck out swinging (1-2 BSSS)."
"03/01/2020","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Grand Canyon","Merritt, B to lf."
"03/01/2020","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Grand Canyon","Cooper-Vassa to p for Barnes, Z."
"03/01/2020","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Grand Canyon","Robinson,C grounded out to ss (2-0 BB)."
"03/01/2020","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Grand Canyon","Kretzschmar fouled out to c, bunt (0-0)."
