"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Dunn flied out to rf (0-2 KF)."
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Snider reached on a throwing error by ss (1-1 BK)."
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Snider advanced to second on a wild pitch."
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Fitzgerald struck out swinging (3-2 FSBBBS)."
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Snider advanced to third on a wild pitch."
"05/04/2019","Notre Dame, Ind.",NA,"1","top","0-0","Louisville","Notre Dame","Wyatt grounded out to p (1-0 B)."
"05/04/2019","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Louisville","S Myers grounded out to 2b (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Louisville","N Kavadas struck out swinging, out at first c to 1b (2-2 FBKBS)."
"05/04/2019","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Louisville","J Zyska fouled out to 3b (2-1 BBK)."
"05/04/2019","Notre Dame, Ind.",NA,"2","top","0-0","Louisville","Notre Dame","Binelas grounded out to 3b (1-0 B)."
"05/04/2019","Notre Dame, Ind.",NA,"2","top","0-0","Louisville","Notre Dame","Britton walked (3-0 BBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"2","top","0-0","Louisville","Notre Dame","Campbell reached on a fielders choice (0-1 K)3a Britton out at second p to ss."
"05/04/2019","Notre Dame, Ind.",NA,"2","top","0-0","Louisville","Notre Dame","Lavey walked (3-0 BBBB)3a Campbell advanced to second."
"05/04/2019","Notre Dame, Ind.",NA,"2","top","0-0","Louisville","Notre Dame","Pinkham flied out to lf (0-2 FKF)."
"05/04/2019","Notre Dame, Ind.",NA,"2","bot","0-0","Notre Dame","Louisville","D Jung flied out to cf (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"2","bot","0-0","Notre Dame","Louisville","D LaManna grounded out to 3b (0-2 KK)."
"05/04/2019","Notre Dame, Ind.",NA,"2","bot","0-0","Notre Dame","Louisville","E Gilgenbach struck out swinging (1-2 KBSS)."
"05/04/2019","Notre Dame, Ind.",NA,"3","top","0-0","Louisville","Notre Dame","Dunn walked (3-0 BBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"3","top","0-0","Louisville","Notre Dame","Dunn out at second c to ss, caught stealing."
"05/04/2019","Notre Dame, Ind.",NA,"3","top","0-0","Louisville","Notre Dame","Snider walked (3-2 SKFBBFFBB)."
"05/04/2019","Notre Dame, Ind.",NA,"3","top","0-0","Louisville","Notre Dame","Fitzgerald walked (3-2 BBBKFFFB)3a Snider advanced to second."
"05/04/2019","Notre Dame, Ind.",NA,"3","top","0-0","Louisville","Notre Dame","Wyatt hit into double play 2b to ss (1-0 B)3a Snider out on the play."
"05/04/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Louisville","C Putz flied out to cf (1-2 KBKF)."
"05/04/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Louisville","J Miller struck out swinging (1-2 SBSS)."
"05/04/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Louisville","Z Prajzner grounded out to ss (1-2 FBF)."
"05/04/2019","Notre Dame, Ind.",NA,"4","top","0-0","Louisville","Notre Dame","Binelas flied out to cf (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"4","top","0-0","Louisville","Notre Dame","Britton flied out to rf (2-2 BFBFF)."
"05/04/2019","Notre Dame, Ind.",NA,"4","top","0-0","Louisville","Notre Dame","Campbell grounded out to p, bunt (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Louisville","S Myers grounded out to 2b (1-2 BSF)."
"05/04/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Louisville","N Kavadas doubled down the rf line (0-1 K)."
"05/04/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Louisville","J Zyska flied out to rf (1-2 KBF)3a N Kavadas advanced to third."
"05/04/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Louisville","D Jung singled to center field, RBI (2-1 BBK)3a N Kavadas scored."
"05/04/2019","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Louisville","D LaManna lined out to rf (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"5","top","0-1","Louisville","Notre Dame","Lavey singled to right center (1-2 BFF)."
"05/04/2019","Notre Dame, Ind.",NA,"5","top","0-1","Louisville","Notre Dame","Pinkham flied out to cf (2-2 BFFB)."
"05/04/2019","Notre Dame, Ind.",NA,"5","top","0-1","Louisville","Notre Dame","Dunn singled through the right side (1-1 FB)3a Lavey advanced to second."
"05/04/2019","Notre Dame, Ind.",NA,"5","top","0-1","Louisville","Notre Dame","Snider flied out to cf (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"5","top","0-1","Louisville","Notre Dame","Fitzgerald grounded out to 2b (2-2 FBFB)."
"05/04/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Louisville","E Gilgenbach struck out swinging (0-2 KKS)."
"05/04/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Louisville","C Putz struck out swinging, grounded out to c unassisted (2-2 FBBKFFS)."
"05/04/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Louisville","J Miller grounded out to ss (3-2 FBKBFB)."
"05/04/2019","Notre Dame, Ind.",NA,"6","top","0-1","Louisville","Notre Dame","Wyatt lined out to ss (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"6","top","0-1","Louisville","Notre Dame","Binelas flied out to cf (3-0 BBB)."
"05/04/2019","Notre Dame, Ind.",NA,"6","top","0-1","Louisville","Notre Dame","Britton singled up the middle (2-1 FBB)."
"05/04/2019","Notre Dame, Ind.",NA,"6","top","0-1","Louisville","Notre Dame","Leonard pinch ran for Britton."
"05/04/2019","Notre Dame, Ind.",NA,"6","top","0-1","Louisville","Notre Dame","Leonard out at second c to ss, caught stealing."
"05/04/2019","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Louisville","Z Prajzner lined out to lf (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Louisville","S Myers grounded out to c unassisted, bunt (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Louisville","N Kavadas singled to right field (1-1 BK)."
"05/04/2019","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Louisville","J Zyska flied out to cf (1-2 BKK)."
"05/04/2019","Notre Dame, Ind.",NA,"7","top","0-1","Louisville","Notre Dame","R Cole to lf for J Zyska."
"05/04/2019","Notre Dame, Ind.",NA,"7","top","0-1","Louisville","Notre Dame","Campbell flied out to cf (1-2 BFF)."
"05/04/2019","Notre Dame, Ind.",NA,"7","top","0-1","Louisville","Notre Dame","Lavey singled to left field (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"7","top","0-1","Louisville","Notre Dame","Pinkham grounded into double play ss to 2b to 1b (1-0 B)3a Lavey out on the play."
"05/04/2019","Notre Dame, Ind.",NA,"7","bot","0-1","Notre Dame","Louisville","D Jung grounded out to ss (0-0)."
"05/04/2019","Notre Dame, Ind.",NA,"7","bot","0-1","Notre Dame","Louisville","D LaManna walked (3-0 BBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"7","bot","0-1","Notre Dame","Louisville","E Gilgenbach flied out to cf (1-2 FBF)."
"05/04/2019","Notre Dame, Ind.",NA,"7","bot","0-1","Notre Dame","Louisville","C Putz grounded out to 2b (2-2 BSSBF)."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","T Vail to p for C Junker."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","Dunn walked (3-0 BBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","Snider struck out swinging (1-2 KFBS)."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","Fitzgerald flied out to cf (2-1 BFB)."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","Dunn advanced to second on a wild pitch."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","0-1","Louisville","Notre Dame","Wyatt walked (3-2 KBFBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","3-1","Louisville","Notre Dame","Binelas homered to right field, 3 RBI (0-0)3a Wyatt scored3a Dunn scored."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","3-1","Louisville","Notre Dame","Leonard to dh."
"05/04/2019","Notre Dame, Ind.",NA,"8","top","3-1","Louisville","Notre Dame","Leonard struck out swinging, grounded out to c unassisted (3-2 BBFKBFFS)."
"05/04/2019","Notre Dame, Ind.",NA,"8","bot","3-1","Notre Dame","Louisville","J Miller grounded out to 2b (3-1 BBBK)."
"05/04/2019","Notre Dame, Ind.",NA,"8","bot","3-1","Notre Dame","Louisville","Z Prajzner flied out to cf (2-1 BKB)."
"05/04/2019","Notre Dame, Ind.",NA,"8","bot","3-1","Notre Dame","Louisville","S Myers grounded out to 1b unassisted (2-1 BKB)."
"05/04/2019","Notre Dame, Ind.",NA,"9","top","3-1","Louisville","Notre Dame","A Belcik to p for T Vail."
"05/04/2019","Notre Dame, Ind.",NA,"9","top","3-1","Louisville","Notre Dame","Campbell singled through the right side (3-2 BFSBB)."
"05/04/2019","Notre Dame, Ind.",NA,"9","top","3-1","Louisville","Notre Dame","Lavey grounded into double play 2b to ss to 1b (2-2 BBFF)3a Campbell out on the play."
"05/04/2019","Notre Dame, Ind.",NA,"9","top","3-1","Louisville","Notre Dame","Pinkham grounded out to ss (1-0 B)."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","Kirian to p for Miller."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","N Kavadas lined out to rf (0-1 F)."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","R Cole grounded out to ss (0-2 KKF)."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","D Jung singled to right field (2-2 SKBB)."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","B Coetzee pinch hit for D LaManna."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","B Coetzee singled to left field (1-1 BK)3a D Jung advanced to second."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","B Coetzee advanced to second on a balk3a D Jung advanced to third on a balk."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","E Gilgenbach walked (3-1 BFBBB)."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","J Singer pinch hit for C Putz."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","McAvene to p for Kirian."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","J Alexander pinch hit for J Singer."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","R Carr pinch ran for E Gilgenbach."
"05/04/2019","Notre Dame, Ind.",NA,"9","bot","3-1","Notre Dame","Louisville","J Alexander grounded out to ss (2-2 BFKB)."
