"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Champaign, Ill.",NA,"1","top","0-0","Michigan St.","Illinois","Farquhar,T struck out looking (2-2)."
"04/16/2021","Champaign, Ill.",NA,"1","top","0-0","Michigan St.","Illinois","Kelley,B singled to shortstop (1-0)."
"04/16/2021","Champaign, Ill.",NA,"1","top","0-0","Michigan St.","Illinois","Stewart,J singled through the right side (0-2)3a Kelley,B advanced to third."
"04/16/2021","Champaign, Ill.",NA,"1","top","1-0","Michigan St.","Illinois","Walker,Z singled, advanced to second on a fielding error by cf, RBI (0-1)3a Stewart,J advanced to third3a Kelley,B scored."
"04/16/2021","Champaign, Ill.",NA,"1","top","2-0","Michigan St.","Illinois","Jebb,M reached on a throwing error by 2b, RBI (1-1)3a Walker,Z advanced to third3a Stewart,J scored."
"04/16/2021","Champaign, Ill.",NA,"1","top","2-0","Michigan St.","Illinois","Frank,J struck out swinging (1-2)."
"04/16/2021","Champaign, Ill.",NA,"1","top","2-0","Michigan St.","Illinois","Sotres,G struck out swinging (0-2)."
"04/16/2021","Champaign, Ill.",NA,"1","bot","2-0","Illinois","Michigan St.","Jackson grounded out to ss (1-2)."
"04/16/2021","Champaign, Ill.",NA,"1","bot","2-0","Illinois","Michigan St.","Raper doubled to right center (0-1)."
"04/16/2021","Champaign, Ill.",NA,"1","bot","2-0","Illinois","Michigan St.","Raper stole third."
"04/16/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Michigan St.","Comia flied out to rf, SF, RBI (3-2)3a Raper scored."
"04/16/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Michigan St.","Janas struck out swinging (2-2)."
"04/16/2021","Champaign, Ill.",NA,"2","top","2-1","Michigan St.","Illinois","Iverson,Z grounded out to 2b (1-1)."
"04/16/2021","Champaign, Ill.",NA,"2","top","2-1","Michigan St.","Illinois","Peterson,B singled through the left side (2-1)."
"04/16/2021","Champaign, Ill.",NA,"2","top","2-1","Michigan St.","Illinois","Farquhar,T grounded out to 3b (1-0)3a Peterson,B advanced to second."
"04/16/2021","Champaign, Ill.",NA,"2","top","2-1","Michigan St.","Illinois","Kelley,B walked (3-0)."
"04/16/2021","Champaign, Ill.",NA,"2","top","2-1","Michigan St.","Illinois","Stewart,J singled to pitcher (0-0)3a Kelley,B advanced to second3a Peterson,B advanced to third."
"04/16/2021","Champaign, Ill.",NA,"2","top","4-1","Michigan St.","Illinois","Walker,Z singled up the middle, 2 RBI (2-2)3a Stewart,J advanced to third3a Kelley,B scored3a Peterson,B scored."
"04/16/2021","Champaign, Ill.",NA,"2","top","4-1","Michigan St.","Illinois","Jebb,M grounded out to 2b (3-1)."
"04/16/2021","Champaign, Ill.",NA,"2","bot","4-1","Illinois","Michigan St.","Hampe flied out to lf (0-1)."
"04/16/2021","Champaign, Ill.",NA,"2","bot","4-1","Illinois","Michigan St.","McDonald singled up the middle (1-2)."
"04/16/2021","Champaign, Ill.",NA,"2","bot","4-1","Illinois","Michigan St.","Sarver singled to first base (0-0)3a McDonald out at first 1b unassisted."
"04/16/2021","Champaign, Ill.",NA,"2","bot","4-1","Illinois","Michigan St.","Campbell reached on a fielders choice (0-0)3a Sarver out at second 3b to 2b."
"04/16/2021","Champaign, Ill.",NA,"3","top","4-1","Michigan St.","Illinois","Frank,J struck out looking (2-2)."
"04/16/2021","Champaign, Ill.",NA,"3","top","4-1","Michigan St.","Illinois","Sotres,G struck out swinging (0-2)."
"04/16/2021","Champaign, Ill.",NA,"3","top","4-1","Michigan St.","Illinois","Iverson,Z grounded out to 1b unassisted (1-0)."
"04/16/2021","Champaign, Ill.",NA,"3","bot","4-1","Illinois","Michigan St.","Hejza singled up the middle (1-1)."
"04/16/2021","Champaign, Ill.",NA,"3","bot","4-1","Illinois","Michigan St.","Jackson grounded into double play 2b to ss to 1b (2-0)3a Hejza out on the play."
"04/16/2021","Champaign, Ill.",NA,"3","bot","4-1","Illinois","Michigan St.","Raper flied out to lf (3-2)."
"04/16/2021","Champaign, Ill.",NA,"3","bot","4-1","Illinois","Michigan St.","H: 1"
"04/16/2021","Champaign, Ill.",NA,"4","top","4-1","Michigan St.","Illinois","Kirschsieper to p for Hoffmann."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-1","Michigan St.","Illinois","Peterson,B singled up the middle (1-2)."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-1","Michigan St.","Illinois","Farquhar,T reached on a fielders choice, bunt (2-1)3a Peterson,B out at second p to ss."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-1","Michigan St.","Illinois","Kelley,B struck out swinging (2-2)."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-1","Michigan St.","Illinois","Stewart,J struck out swinging (1-2)."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-2","Michigan St.","Illinois","H: 1 LOB: 1"
"04/16/2021","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Michigan St.","Comia walked (3-1)."
"04/16/2021","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Michigan St.","Janas reached on a fielders choice (0-0)3a Comia out at second 1b to ss."
"04/16/2021","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Michigan St.","Hampe grounded out to ss (3-1)3a Janas advanced to second."
"04/16/2021","Champaign, Ill.",NA,"4","bot","4-2","Illinois","Michigan St.","McDonald doubled to right center, RBI (0-0)3a Janas scored."
"04/16/2021","Champaign, Ill.",NA,"4","bot","4-2","Illinois","Michigan St.","Sarver grounded out to ss (3-1)."
"04/16/2021","Champaign, Ill.",NA,"4","top","4-2","Michigan St.","Illinois","R: 1 H: 1 LOB: 1"
"04/16/2021","Champaign, Ill.",NA,"5","top","4-2","Michigan St.","Illinois","Walker,Z fouled out to rf (1-0)."
"04/16/2021","Champaign, Ill.",NA,"5","top","4-2","Michigan St.","Illinois","Jebb,M grounded out to p, bunt (1-1)."
"04/16/2021","Champaign, Ill.",NA,"5","top","4-2","Michigan St.","Illinois","Frank,J grounded out to 2b (1-2)."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-2","Illinois","Michigan St.","Campbell walked (3-2)."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-2","Illinois","Michigan St.","Hejza struck out swinging (3-2)3a Campbell stole second."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-2","Illinois","Michigan St.","Jackson walked (3-2)."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-2","Illinois","Michigan St.","Rush,W to p for Benschoter,S."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-2","Illinois","Michigan St.","Raper walked (3-1)3a Jackson advanced to second3a Campbell advanced to third."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-3","Illinois","Michigan St.","Comia walked, RBI (3-0)3a Raper advanced to second3a Jackson advanced to third3a Campbell scored."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-3","Illinois","Michigan St.","Jones,B to p for Rush,W."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-4","Illinois","Michigan St.","Janas singled to left field, RBI (1-1)3a Comia advanced to second3a Raper advanced to third3a Jackson scored."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-7","Illinois","Michigan St.","Hampe doubled, out at third rf to 2b to 3b, 3 RBI (1-2)3a Janas scored3a Comia scored3a Raper scored."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-7","Illinois","Michigan St.","McDonald singled through the right side (2-1)."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-7","Illinois","Michigan St.","Sarver doubled to left field (2-0)3a McDonald advanced to third."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-7","Illinois","Michigan St.","Campbell struck out swinging (1-2)."
"04/16/2021","Champaign, Ill.",NA,"5","bot","4-7","Illinois","Michigan St.","R: 5 H: 4 LOB: 2"
"04/16/2021","Champaign, Ill.",NA,"6","top","4-7","Michigan St.","Illinois","Sotres,G struck out swinging (3-2)."
"04/16/2021","Champaign, Ill.",NA,"6","top","4-7","Michigan St.","Illinois","Iverson,Z struck out swinging (1-2)."
"04/16/2021","Champaign, Ill.",NA,"6","top","4-7","Michigan St.","Illinois","Peterson,B struck out looking (3-2)."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Beatson,J to p for Jones,B."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Hejza singled up the middle (2-2)."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Jackson doubled to right field (2-1)3a Hejza advanced to third."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-8","Illinois","Michigan St.","Raper flied out to cf, SF, RBI (3-2)3a Jackson advanced to third3a Hejza scored."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-9","Illinois","Michigan St.","Jackson scored on a wild pitch."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-9","Illinois","Michigan St.","Comia walked (3-2)."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-9","Illinois","Michigan St.","Janas lined out to ss (1-1)."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-9","Illinois","Michigan St.","Comia out at second c to ss, caught stealing."
"04/16/2021","Champaign, Ill.",NA,"6","bot","4-9","Illinois","Michigan St.","R: 2 H: 2"
"04/16/2021","Champaign, Ill.",NA,"7","top","4-9","Michigan St.","Illinois","Farquhar,T grounded out to ss (0-0)."
"04/16/2021","Champaign, Ill.",NA,"7","top","4-9","Michigan St.","Illinois","Kelley,B grounded out to 3b (3-2)."
"04/16/2021","Champaign, Ill.",NA,"7","top","4-9","Michigan St.","Illinois","Stewart,J flied out to cf (0-1)."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-9","Illinois","Michigan St.","Hampe walked (3-2)."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-9","Illinois","Michigan St.","McDonald grounded out to ss (1-2)3a Hampe advanced to second."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-9","Illinois","Michigan St.","Sarver singled to right field (0-2)3a Hampe advanced to third."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-10","Illinois","Michigan St.","Campbell flied out to rf, SF, RBI (0-2)3a Hampe scored."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-10","Illinois","Michigan St.","Hejza reached on a fielders choice to shortstop (1-0)3a Sarver advanced to second on an error by 2b."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-10","Illinois","Michigan St.","Jackson reached on a fielders choice3a Hejza out at second ss to 2b."
"04/16/2021","Champaign, Ill.",NA,"7","bot","4-10","Illinois","Michigan St.","R: 1 H: 1 E: 1 LOB: 2"
"04/16/2021","Champaign, Ill.",NA,"8","top","4-10","Michigan St.","Illinois","Walker,Z grounded out to 1b unassisted (1-1)."
"04/16/2021","Champaign, Ill.",NA,"8","top","4-10","Michigan St.","Illinois","Jebb,M flied out to lf (3-2)."
"04/16/2021","Champaign, Ill.",NA,"8","top","4-10","Michigan St.","Illinois","Morrow,A pinch hit for Frank,J."
"04/16/2021","Champaign, Ill.",NA,"8","top","4-10","Michigan St.","Illinois","Morrow,A struck out swinging (2-2)."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-10","Illinois","Michigan St.","Kark,D to 3b for Iverson,Z."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-10","Illinois","Michigan St.","Raper singled up the middle (2-1)."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-10","Illinois","Michigan St.","Comia singled to left center (1-0)3a Raper advanced to second."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-10","Illinois","Michigan St.","Janas singled to right field (0-0)3a Comia advanced to second3a Raper advanced to third."
