"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","A. Servideo struck out looking (3-2 KBKFBBK)."
"05/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","G. Kessinger grounded out to ss (1-2 KKB)."
"05/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","T. Keenan flied out to lf (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","AMMONS doubled down the rf line (1-0 B)."
"05/16/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","CHARLESTON out at first p to 2b, SAC, bunt (0-0)3a AMMONS advanced to third."
"05/16/2019","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ole Miss","LIPCIUS, A. singled to left field, RBI (0-0)3a AMMONS scored."
"05/16/2019","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Ole Miss","SOULARIE, A. grounded into double play ss to 2b to 1b (0-0)3a LIPCIUS, A. out on the play."
"05/16/2019","Knoxville, Tenn.",NA,"2","top","0-1","Ole Miss","Tennessee","T. Dillard out at first 1b to p (3-2 BBKKFB)."
"05/16/2019","Knoxville, Tenn.",NA,"2","top","0-1","Ole Miss","Tennessee","R. Olenek grounded out to 3b (0-1 S)."
"05/16/2019","Knoxville, Tenn.",NA,"2","top","0-1","Ole Miss","Tennessee","C. Zabowski singled to center field (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"2","top","0-1","Ole Miss","Tennessee","C. Johnson struck out swinging (2-2 KBSBS)."
"05/16/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ole Miss","RUSSELL, E. hit by pitch (2-2 BKKFB)."
"05/16/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ole Miss","RUCKER, J. grounded into double play ss to 2b to 1b (2-1 BKB)3a RUSSELL, E. out on the play."
"05/16/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Ole Miss","DERKAY flied out to lf (0-1 K)."
"05/16/2019","Knoxville, Tenn.",NA,"3","top","0-1","Ole Miss","Tennessee","K. Graham grounded out to 2b (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"3","top","0-1","Ole Miss","Tennessee","J. Adams grounded out to p (1-2 KSBF)."
"05/16/2019","Knoxville, Tenn.",NA,"3","top","0-1","Ole Miss","Tennessee","A. Servideo grounded out to ss (2-2 KBBS)."
"05/16/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Ole Miss","MARTINEZ, R. singled up the middle (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Ole Miss","PAVOLONY, C. out at first c to 2b, SAC, bunt (2-1 KBB)3a MARTINEZ, R. advanced to second."
"05/16/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Ole Miss","AMMONS grounded out to 2b (0-0)3a MARTINEZ, R. advanced to third."
"05/16/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Ole Miss","CHARLESTON grounded out to p (0-1 S)."
"05/16/2019","Knoxville, Tenn.",NA,"4","top","0-1","Ole Miss","Tennessee","G. Kessinger struck out looking (2-2 BKSBK)."
"05/16/2019","Knoxville, Tenn.",NA,"4","top","0-1","Ole Miss","Tennessee","T. Keenan struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/16/2019","Knoxville, Tenn.",NA,"4","top","0-1","Ole Miss","Tennessee","T. Dillard out at first 1b to p (1-0 B)."
"05/16/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Ole Miss","LIPCIUS, A. flied out to rf (0-1 K)."
"05/16/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Ole Miss","SOULARIE, A. grounded out to ss (1-1 KB)."
"05/16/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Ole Miss","RUSSELL, E. struck out swinging (0-2 KKS)."
"05/16/2019","Knoxville, Tenn.",NA,"5","top","0-1","Ole Miss","Tennessee","R. Olenek flied out to lf (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"5","top","0-1","Ole Miss","Tennessee","C. Zabowski singled through the right side (1-1 SB)."
"05/16/2019","Knoxville, Tenn.",NA,"5","top","0-1","Ole Miss","Tennessee","C. Johnson struck out swinging (2-2 BFKFBS)."
"05/16/2019","Knoxville, Tenn.",NA,"5","top","0-1","Ole Miss","Tennessee","K. Graham grounded out to 2b (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Ole Miss","RUCKER, J. singled, bunt (0-0)."
"05/16/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Ole Miss","DERKAY singled to center field (1-1 BK)3a RUCKER, J. advanced to second."
"05/16/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Ole Miss","MARTINEZ, R. doubled to left field, 2 RBI (1-2 BKF)3a DERKAY scored3a RUCKER, J. scored."
