"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Guy singled through the right side (1-1 BF)."
"02/23/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Lepper singled to center field (0-1 F) Guy advanced to second."
"02/23/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Matton singled to left field (0-0) Lepper advanced to second Guy advanced to third."
"02/23/2020","Durham, N.C.",NA,"1","top","1-0","Cornell","Duke","Hollerbach flied out to cf, SF, RBI (2-2 BBFSF) Guy scored."
"02/23/2020","Durham, N.C.",NA,"1","top","1-0","Cornell","Duke","Garza grounded into double play 3b to 2b to 1b (1-0 B) Matton out on the play."
"02/23/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Cornell","Loperfido, J struck out swinging (1-2 BKKS)."
"02/23/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Cornell","Cheek, C. popped up to ss (1-0 B)."
"02/23/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Cornell","Rothenberg grounded out to 2b (2-2 SBFFBF)."
"02/23/2020","Durham, N.C.",NA,"2","top","1-0","Cornell","Duke","Russell flied out to lf (0-0)."
"02/23/2020","Durham, N.C.",NA,"2","top","1-0","Cornell","Duke","Charles, A. struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/23/2020","Durham, N.C.",NA,"2","top","1-0","Cornell","Duke","Carnegie hit by pitch (1-2 KBFF)."
"02/23/2020","Durham, N.C.",NA,"2","top","1-0","Cornell","Duke","Steigerwald singled to first base (2-2 BKBS) Carnegie advanced to second."
"02/23/2020","Durham, N.C.",NA,"2","top","1-0","Cornell","Duke","Guy grounded out to ss (2-2 FBKB)."
"02/23/2020","Durham, N.C.",NA,"2","bot","1-0","Duke","Cornell","Mervis, M. struck out swinging (2-2 KBFBS)."
"02/23/2020","Durham, N.C.",NA,"2","bot","1-0","Duke","Cornell","Murray, E. grounded out to 3b (3-1 BBKB)."
"02/23/2020","Durham, N.C.",NA,"2","bot","1-0","Duke","Cornell","Maxwell, R. grounded out to 3b (2-0 BB)."
"02/23/2020","Durham, N.C.",NA,"3","top","1-0","Cornell","Duke","Lepper flied out to lf (1-0 B)."
"02/23/2020","Durham, N.C.",NA,"3","top","1-0","Cornell","Duke","Matton struck out swinging (3-2 BKKBBS)."
"02/23/2020","Durham, N.C.",NA,"3","top","1-0","Cornell","Duke","Hollerbach singled to center field (0-0)."
"02/23/2020","Durham, N.C.",NA,"3","top","1-0","Cornell","Duke","Garza walked (3-1 BBBKB) Hollerbach advanced to second."
"02/23/2020","Durham, N.C.",NA,"3","top","1-0","Cornell","Duke","Russell struck out looking (1-2 FKFBK)."
"02/23/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Cornell","Crabtree, C. doubled to right center (1-0 B)."
"02/23/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Cornell","Nichols, E. flied out to cf (0-0) Crabtree, C. advanced to third."
"02/23/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Cornell","Norris, G. struck out looking (1-2 FFBK)."
"02/23/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Cornell","Loperfido, J walked (3-2 BKKBBB)."
"02/23/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Cornell","Crabtree, C. out at third c to 3b, picked off."
"02/23/2020","Durham, N.C.",NA,"4","top","1-0","Cornell","Duke","Charles, A. struck out swinging (2-2 SFBBS)."
"02/23/2020","Durham, N.C.",NA,"4","top","1-0","Cornell","Duke","Carnegie walked (3-2 KBBSBB)."
"02/23/2020","Durham, N.C.",NA,"4","top","1-0","Cornell","Duke","Carnegie out at second c to 2b, caught stealing."
"02/23/2020","Durham, N.C.",NA,"4","top","1-0","Cornell","Duke","Steigerwald struck out swinging (2-2 BKKBS)."
"02/23/2020","Durham, N.C.",NA,"4","bot","1-0","Duke","Cornell","Cheek, C. singled to right field (2-0 BB)."
"02/23/2020","Durham, N.C.",NA,"4","bot","1-0","Duke","Cornell","Rothenberg singled up the middle (2-0 BB) Cheek, C. advanced to second."
"02/23/2020","Durham, N.C.",NA,"4","bot","1-0","Duke","Cornell","Mervis, M. struck out swinging (2-2 FBBSFS)."
"02/23/2020","Durham, N.C.",NA,"4","bot","1-0","Duke","Cornell","Murray, E. struck out looking (3-2 BKKBBK)."
"02/23/2020","Durham, N.C.",NA,"4","bot","1-0","Duke","Cornell","Maxwell, R. flied out to lf (1-0 B)."
"02/23/2020","Durham, N.C.",NA,"5","top","1-0","Cornell","Duke","Herrick, E. to p for Carey, J.."
"02/23/2020","Durham, N.C.",NA,"5","top","1-0","Cornell","Duke","Guy singled to right field (3-1 BBBK)."
"02/23/2020","Durham, N.C.",NA,"5","top","1-0","Cornell","Duke","Lepper struck out swinging (2-2 BKBFFFFS)."
"02/23/2020","Durham, N.C.",NA,"5","top","1-0","Cornell","Duke","Matton grounded into double play 1b to ss to 1b (1-2 FBK) Guy out on the play."
"02/23/2020","Durham, N.C.",NA,"5","bot","1-0","Duke","Cornell","Crabtree, C. flied out to lf (0-1 F)."
"02/23/2020","Durham, N.C.",NA,"5","bot","1-0","Duke","Cornell","Nichols, E. walked (3-2 KKBBFBFB)."
