"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","AndersonVine struck out swinging, out at first c to 1b (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Bell flied out to 2b (1-1)."
"05/07/2022","San Luis Obispo, CA",NA,"1","top","0-0","CSU Bakersfield","Cal Poly","Miller struck out swinging, out at first c to 1b (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Lee grounded out to 2b (1-1)."
"05/07/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Marinconz flied out to rf (3-1)."
"05/07/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSU Bakersfield","Yorke grounded out to ss (0-1)."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Seeger homered to left center, RBI (0-0)."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Perez grounded out to 2b (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Casillas singled down the rf line (0-1)."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Hendriks flied out to cf (2-0)."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Casillas advanced to second on a wild pitch."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","1-0","CSU Bakersfield","Cal Poly","Salas reached on a fielding error by ss (2-2); Casillas advanced to third."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","2-0","CSU Bakersfield","Cal Poly","Pollard singled to left center, RBI (0-2); Salas advanced to second; Casillas scored, unearned."
"05/07/2022","San Luis Obispo, CA",NA,"2","top","2-0","CSU Bakersfield","Cal Poly","AndersonVine grounded out to ss (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","CSU Bakersfield","Villegas singled through the left side (2-1)."
"05/07/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","CSU Bakersfield","Stafford singled through the left side (2-0); Villegas advanced to second."
"05/07/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","CSU Bakersfield","Lopez flied out to cf (0-1); Villegas advanced to third."
