"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","HUNTER walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","ALBRECHT walked (3-2) HUNTER advanced to second."
"03/19/2021","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","ALBRECHT advanced to second on a passed ball HUNTER advanced to third on a passed ball."
"03/19/2021","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","SIMINGTON walked (3-1)."
"03/19/2021","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","NISLE struck out looking (1-2)."
"03/19/2021","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","LaPLANTE hit by pitch, RBI (1-2) SIMINGTON advanced to second ALBRECHT advanced to third HUNTER scored."
"03/19/2021","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","RAMIREZ struck out swinging (2-2)."
"03/19/2021","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","GAVRE struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Ashley struck out swinging, out at first c to 1b (0-2)."
"03/19/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Murrison struck out swinging (0-2)."
"03/19/2021","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Richardson struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"2","top","1-0","Purdue","Indiana","THOMPSON struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"2","top","1-0","Purdue","Indiana","WALKER grounded out to p (1-0)."
"03/19/2021","Bloomington, IN",NA,"2","top","1-0","Purdue","Indiana","HUNTER grounded out to 3b (1-1)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Barr walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Barr advanced to second on a throwing error by p, failed pickoff attempt."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Toetz struck out looking (1-2)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Fucci intentionally walked (3-0)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Jessee fouled out to lf (1-1)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","Southern struck out swinging (2-2)."
"03/19/2021","Bloomington, IN",NA,"2","bot","1-0","Indiana","Purdue","E: 1 LOB: 2"
"03/19/2021","Bloomington, IN",NA,"3","top","1-0","Purdue","Indiana","ALBRECHT grounded out to c (0-0)."
"03/19/2021","Bloomington, IN",NA,"3","top","1-0","Purdue","Indiana","SIMINGTON struck out swinging (2-2)."
"03/19/2021","Bloomington, IN",NA,"3","top","1-0","Purdue","Indiana","NISLE struck out swinging (0-2)."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Houston flied out to rf (1-0)."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Ashley singled to right center (1-2)."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Murrison reached on a fielders choice to third base (0-1) Ashley out at second 3b to 2b."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Richardson doubled to right field (2-2) Murrison advanced to third."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Barr walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","Toetz struck out swinging, out at first c to 1b (0-2)."
"03/19/2021","Bloomington, IN",NA,"3","bot","1-0","Indiana","Purdue","H: 2 LOB: 3"
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","LaPLANTE struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","RAMIREZ singled through the left side (0-0)."
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","GAVRE popped up to ss (1-2)."
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","THOMPSON flied out to lf (0-0)."
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","H: 1 LOB: 1"
"03/19/2021","Bloomington, IN",NA,"4","bot","1-0","Indiana","Purdue","Fucci flied out to lf (0-0)."
"03/19/2021","Bloomington, IN",NA,"4","bot","1-0","Indiana","Purdue","Jessee grounded out to 2b (0-1)."
"03/19/2021","Bloomington, IN",NA,"4","bot","1-0","Indiana","Purdue","Southern reached on a fielding error by 2b (1-2)."
"03/19/2021","Bloomington, IN",NA,"4","bot","1-0","Indiana","Purdue","Houston lined out to cf (1-0)."
"03/19/2021","Bloomington, IN",NA,"4","top","1-0","Purdue","Indiana","E: 1 LOB: 1"
"03/19/2021","Bloomington, IN",NA,"5","top","1-0","Purdue","Indiana","WALKER struck out swinging (0-2)."
"03/19/2021","Bloomington, IN",NA,"5","top","1-0","Purdue","Indiana","HUNTER grounded out to ss (0-1)."
"03/19/2021","Bloomington, IN",NA,"5","top","1-0","Purdue","Indiana","ALBRECHT struck out looking (3-2)."
"03/19/2021","Bloomington, IN",NA,"5","bot","1-0","Indiana","Purdue","Ashley popped up to ss (0-0)."
"03/19/2021","Bloomington, IN",NA,"5","bot","1-0","Indiana","Purdue","Murrison grounded out to 3b (0-0)."
"03/19/2021","Bloomington, IN",NA,"5","bot","1-0","Indiana","Purdue","Richardson grounded out to 2b (2-2)."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","SIMINGTON struck out swinging (0-2)."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","NISLE singled through the left side (1-0)."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","LaPLANTE grounded out to c, SAC, bunt (1-1) NISLE advanced to second."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","RAMIREZ grounded out to 3b (0-0)."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","H: 1 LOB: 1"
"03/19/2021","Bloomington, IN",NA,"6","bot","1-0","Indiana","Purdue","Barr flied out to cf to left center (0-0)."
"03/19/2021","Bloomington, IN",NA,"6","bot","1-0","Indiana","Purdue","Toetz walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"6","bot","1-0","Indiana","Purdue","Fucci fouled out to 3b (2-1)."
"03/19/2021","Bloomington, IN",NA,"6","bot","1-0","Indiana","Purdue","Jessee grounded out to 1b unassisted (0-1)."
"03/19/2021","Bloomington, IN",NA,"6","top","1-0","Purdue","Indiana","LOB: 1"
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","GAVRE struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","THOMPSON hit by pitch (0-1)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","WALKER struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","THOMPSON advanced to second on a wild pitch."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","HUNTER walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","Stahl to p for Sommer."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","ALBRECHT grounded out to 1b unassisted (1-2)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","LOB: 2"
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","BROOKS to p for JOHNSON."
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","Southern flied out to rf (3-2)."
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","Houston grounded out to ss (1-2)."
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","Ashley singled up the middle (1-0)."
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","Van Pelt pinch hit for Murrison."
"03/19/2021","Bloomington, IN",NA,"7","bot","1-0","Indiana","Purdue","Van Pelt fouled out to lf (0-1)."
"03/19/2021","Bloomington, IN",NA,"7","top","1-0","Purdue","Indiana","H: 1 LOB: 1"
"03/19/2021","Bloomington, IN",NA,"8","top","1-0","Purdue","Indiana","Whalen to rf for Van Pelt."
"03/19/2021","Bloomington, IN",NA,"8","top","1-0","Purdue","Indiana","SIMINGTON flied out to cf (1-2)."
"03/19/2021","Bloomington, IN",NA,"8","top","1-0","Purdue","Indiana","NISLE struck out swinging, out at first c to 1b (0-2)."
"03/19/2021","Bloomington, IN",NA,"8","top","1-0","Purdue","Indiana","LaPLANTE lined out to 1b (3-2)."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-0","Indiana","Purdue","FASCIA to c for RAMIREZ."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-0","Indiana","Purdue","Richardson singled through the left side (2-2)."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-0","Indiana","Purdue","Barr struck out swinging (2-2)."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-1","Indiana","Purdue","Toetz doubled down the lf line, RBI (0-0) Richardson scored."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-1","Indiana","Purdue","Fucci intentionally walked."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-1","Indiana","Purdue","SMELTZ to p for BROOKS."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-1","Indiana","Purdue","Jessee popped up to lf down the lf line (2-2)."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Purdue","Southern singled to right field, RBI (1-1) Fucci advanced to second Toetz scored."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Purdue","Houston struck out swinging (2-2)."
"03/19/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Purdue","R: 2 H: 3 LOB: 2"
