"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","No play."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Lasko singled to left field (0-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","DiGeorgio singled through the right side (0-2); Lasko advanced to third."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Cimillo popped up to ss (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Brito struck out swinging (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Santa Maria hit by pitch (0-1); DiGeorgio advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Sleight struck out swinging (0-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-2","Rutgers","Michigan","H: 2 LOB: 3"
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Rutgers","Elliott homered to right field, RBI (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Stewart homered to left center, RBI (2-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Frey popped up to 3b (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Obertop struck out swinging (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Flores singled to left field (2-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Velazquez doubled to right field (1-0); Flores advanced to third."
"05/19/2022","Ann Arbor, Mich.",NA,"1","bot","0-2","Michigan","Rutgers","Bertram struck out swinging, out at first c to 1b (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"1","top","0-2","Rutgers","Michigan","R: 2 H: 4 LOB: 2"
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","0-2","Rutgers","Michigan","Kuroda-Graue fouled out to c (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","1-2","Rutgers","Michigan","Sweeney homered to center field, RBI (2-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","1-2","Rutgers","Michigan","Nyisztor doubled to left field (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","1-2","Rutgers","Michigan","Lasko struck out swinging (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Rutgers","Michigan","DiGeorgio singled to center field, RBI (1-1); Nyisztor scored."
"05/19/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Rutgers","Michigan","Cimillo reached on a fielder's choice (3-1); DiGeorgio out at second ss to 2b."
"05/19/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Rutgers","Burton grounded out to ss (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Rutgers","Marti out at first 1b to p (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Rutgers","Elliott walked (3-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Rutgers","Stewart singled to third base (0-1); Elliott advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Rutgers","Frey lined out to 1b down the rf line (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Brito grounded out to ss (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Santa Maria doubled through the left side (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Sleight singled to center field (3-2); Santa Maria advanced to third."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Kuroda-Graue fouled out to 1b (2-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Sleight stole second."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","Sweeney struck out swinging (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Rutgers","Michigan","H: 2 LOB: 2"
"05/19/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Rutgers","Obertop struck out swinging (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Rutgers","Flores lined out to cf (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Rutgers","Velazquez struck out looking (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Rutgers","Michigan","Nyisztor singled to center field (2-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Rutgers","Michigan","Lasko grounded out to 1b unassisted, SAC, bunt (0-0); Nyisztor advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Rutgers","Michigan","DiGeorgio flied out to rf (2-2); Nyisztor advanced to third."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Rutgers","Michigan","Cimillo struck out swinging (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","H: 1 LOB: 1"
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Rutgers","Bertram doubled to left center (0-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Rutgers","Bertram advanced to third on a wild pitch."
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Rutgers","Burton flied out to rf, SF, RBI (3-2); Bertram scored."
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Rutgers","Marti flied out to cf (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Rutgers","Elliott homered to right field, RBI (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Rutgers","Stewart lined out to cf (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","R: 2 H: 2"
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Rutgers","Michigan","Brito flied out to rf (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Rutgers","Michigan","Santa Maria flied out to cf to right center (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Rutgers","Michigan","Sleight struck out swinging, reached first on a wild pitch (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Rutgers","Michigan","Kuroda-Graue walked (3-2); Sleight advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Rutgers","Michigan","Sweeney homered to left field, 3 RBI (1-0); Kuroda-Graue scored; Sleight scored."
