"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","SLUNDER struck out swinging, out at first c to 1b (0-2 KSS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","VOGEL grounded out to ss (1-2 KBK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","BLOOMER flied out to cf (0-1 F)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Jarvis singled up the middle (0-1 F)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Jarvis stole second."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Seidl grounded out to ss (1-2 KBS)3a Jarvis advanced to third."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Murray St.","Williamson flied out to cf, SF, RBI (2-0 BB)3a Jarvis scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Murray St.","Denton doubled down the lf line (3-2 BFBBK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Murray St.","Tamez grounded out to 3b (1-1 SB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Murray St.","R: 1 H: 2 LOB: 1"
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","Murray St.","Alabama","PENNINGTON walked (3-1 SBBBB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","Murray St.","Alabama","CRUMP flied out to cf (1-0 B)."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","Murray St.","Alabama","GARDNER, Se. doubled down the rf line (1-1 FB)3a PENNINGTON advanced to third."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","1-1","Murray St.","Alabama","MCCULLOUGH reached on a fielder's choice to first base, RBI (0-2 KF)3a GARDNER, Se. advanced to third3a PENNINGTON scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","1-1","Murray St.","Alabama","MCCULLOUGH advanced to second on a wild pitch."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","1-1","Murray St.","Alabama","ESTES struck out looking (3-2 BSFBFBK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","top","1-1","Murray St.","Alabama","HOLLY grounded out to ss (1-0 B)."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Murray St.","Pinckney grounded out to ss (1-0 B)."
