"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","REVELS,A. walked (3-0 BBBB)."
"04/03/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","OXYER,D. grounded out to 3b (2-2 KBBK)3a REVELS,A. advanced to second."
"04/03/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","WIDDOWSON,B. struck out swinging (1-2 KSFBS)."
"04/03/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","HOWE,R. flied out to rf (2-1 BKB)."
"04/03/2022","Columbia, Maryland",NA,"1","top","0-1","UMES","Coppin St.","LOB: 1"
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-0","Coppin St.","UMES","BALSLEY,W. popped up to ss (3-2 BBBKFF)."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-0","Coppin St.","UMES","HANKINS,J. singled to left field (2-0 BB)."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-0","Coppin St.","UMES","HANKINS,J. advanced to second on a wild pitch."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-1","Coppin St.","UMES","HAMBERG,J. singled, out at second rf to ss, RBI (1-0 B)3a HANKINS,J. scored."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-1","Coppin St.","UMES","SARABIA,S. singled to left field (0-0)."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-1","Coppin St.","UMES","CASTILLO,M. singled to pitcher (1-2 KFB)3a SARABIA,S. advanced to second."
"04/03/2022","Columbia, Maryland",NA,"1","bot","0-1","Coppin St.","UMES","MILEY,C. flied out to rf (1-2 KBK)."
"04/03/2022","Columbia, Maryland",NA,"1","top","0-1","UMES","Coppin St.","R: 1 H: 4 LOB: 2"
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","CUTLER,B. struck out looking (1-2 BFFK)."
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","BROWN,M. grounded out to 2b (2-1 BFB)."
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","CORDELL,B. singled to left field (0-0)."
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","ROETS,N. struck out swinging (2-2 BSSBS)."
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","H: 1 LOB: 1"
"04/03/2022","Columbia, Maryland",NA,"2","bot","0-1","Coppin St.","UMES","NICOLAS,B. flied out to rf (0-1 K)."
"04/03/2022","Columbia, Maryland",NA,"2","bot","0-1","Coppin St.","UMES","ARGABRIGHT,L flied out to cf (3-2 BKBBK)."
"04/03/2022","Columbia, Maryland",NA,"2","bot","0-1","Coppin St.","UMES","CUEVAS,M. walked (3-2 BBKBKB)."
"04/03/2022","Columbia, Maryland",NA,"2","bot","0-1","Coppin St.","UMES","BALSLEY,W. out at first 2b to ss, reached on a fielder's choice (1-2 KFB)3a CUEVAS,M. out on the play."
"04/03/2022","Columbia, Maryland",NA,"2","top","0-1","UMES","Coppin St.","LOB: 1"
"04/03/2022","Columbia, Maryland",NA,"3","top","0-1","UMES","Coppin St.","BROWN,J. struck out swinging (3-2 BBKFBS)."
"04/03/2022","Columbia, Maryland",NA,"3","top","0-1","UMES","Coppin St.","REVELS,A. struck out swinging (1-2 KKBFS)."
"04/03/2022","Columbia, Maryland",NA,"3","top","0-1","UMES","Coppin St.","OXYER,D. grounded out to ss (3-2 KBKBBFF)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-1","Coppin St.","UMES","HANKINS,J. singled to third base (3-2 BBBKK)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-1","Coppin St.","UMES","HANKINS,J. stole second."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-1","Coppin St.","UMES","HAMBERG,J. flied out to lf (2-2 KBBK)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-1","Coppin St.","UMES","SARABIA,S. fouled out to 1b (1-1 FB)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-1","Coppin St.","UMES","CASTILLO,M. hit by pitch (3-2 BBBKK)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-2","Coppin St.","UMES","MILEY,C. singled to left center, RBI (1-2 BKK)3a CASTILLO,M. advanced to second3a HANKINS,J. scored."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-3","Coppin St.","UMES","NICOLAS,B. reached on an error by 3b, RBI (1-2 KSB)3a MILEY,C. advanced to second3a CASTILLO,M. scored, unearned."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-3","Coppin St.","UMES","ARGABRIGHT,L struck out swinging (3-2 BBSBKS)."
"04/03/2022","Columbia, Maryland",NA,"3","bot","0-3","Coppin St.","UMES","R: 2 H: 2 E: 1 LOB: 2"
"04/03/2022","Columbia, Maryland",NA,"4","top","0-3","UMES","Coppin St.","WIDDOWSON,B. walked (3-1 BBBKB)."
"04/03/2022","Columbia, Maryland",NA,"4","top","0-3","UMES","Coppin St.","HOWE,R. reached on a fielder's choice (1-2 KBFF)3a WIDDOWSON,B. out at second ss to 2b."
"04/03/2022","Columbia, Maryland",NA,"4","top","0-3","UMES","Coppin St.","CUTLER,B. lined into double play 1b unassisted (0-0)3a HOWE,R. out on the play."
"04/03/2022","Columbia, Maryland",NA,"4","bot","0-3","Coppin St.","UMES","CUEVAS,M. reached on an error by c (0-1 K)."
"04/03/2022","Columbia, Maryland",NA,"4","bot","0-3","Coppin St.","UMES","BALSLEY,W. grounded out to p, SAC, bunt (0-0)3a CUEVAS,M. advanced to second."
"04/03/2022","Columbia, Maryland",NA,"4","bot","0-3","Coppin St.","UMES","HANKINS,J. grounded out to 3b (1-0 B)."
"04/03/2022","Columbia, Maryland",NA,"4","bot","0-3","Coppin St.","UMES","HAMBERG,J. grounded out to 2b (1-0 B)."
"04/03/2022","Columbia, Maryland",NA,"4","bot","0-3","Coppin St.","UMES","E: 1 LOB: 1"
"04/03/2022","Columbia, Maryland",NA,"5","top","0-3","UMES","Coppin St.","BROWN,M. grounded out to p (2-2 KBKFB)."
"04/03/2022","Columbia, Maryland",NA,"5","top","0-3","UMES","Coppin St.","CORDELL,B. struck out swinging (0-2 KFS)."
"04/03/2022","Columbia, Maryland",NA,"5","top","0-3","UMES","Coppin St.","ROETS,N. popped up to 1b (2-1 BBK)."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-3","Coppin St.","UMES","SARABIA,S. singled to center field (0-1 K)."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-3","Coppin St.","UMES","CASTILLO,M. reached on an error by p (0-0)3a SARABIA,S. advanced to second."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-3","Coppin St.","UMES","MILEY,C. walked (3-1 BBBKB)3a CASTILLO,M. advanced to second3a SARABIA,S. advanced to third."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-4","Coppin St.","UMES","NICOLAS,B. flied out to rf, SAC, RBI (2-2 KBBF)3a MILEY,C. advanced to second on an error by rf3a CASTILLO,M. advanced to third3a SARABIA,S. scored, unearned."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","ARGABRIGHT,L singled up the middle, RBI (2-1 BBK)3a MILEY,C. advanced to third3a CASTILLO,M. scored, unearned."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","HORNER,R. to p for PARKER,C.."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","ARGABRIGHT,L stole second."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","CUEVAS,M. struck out looking (2-2 BSFBK)."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","BALSLEY,W. walked (3-2 SBFBBFB)."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","HANKINS,J. grounded out to ss (1-0 B)."
"04/03/2022","Columbia, Maryland",NA,"5","bot","0-5","Coppin St.","UMES","R: 2 H: 2 E: 2 LOB: 3"
"04/03/2022","Columbia, Maryland",NA,"6","top","0-5","UMES","Coppin St.","BROWN,J. struck out swinging (3-2 KBBKBS)."
"04/03/2022","Columbia, Maryland",NA,"6","top","0-5","UMES","Coppin St.","REVELS,A. struck out swinging (2-2 KBBKS)."
"04/03/2022","Columbia, Maryland",NA,"6","top","0-5","UMES","Coppin St.","OXYER,D. singled to left field (3-2 FBBKB)."
"04/03/2022","Columbia, Maryland",NA,"6","top","0-5","UMES","Coppin St.","WIDDOWSON,B. struck out swinging (1-2 BKKS)."
"04/03/2022","Columbia, Maryland",NA,"6","top","0-5","UMES","Coppin St.","H: 1 LOB: 1"
"04/03/2022","Columbia, Maryland",NA,"6","bot","0-5","Coppin St.","UMES","HAMBERG,J. struck out looking (3-2 BKFBBK)."
"04/03/2022","Columbia, Maryland",NA,"6","bot","0-5","Coppin St.","UMES","SARABIA,S. grounded out to 3b (1-0 B)."
"04/03/2022","Columbia, Maryland",NA,"6","bot","0-5","Coppin St.","UMES","CASTILLO,M. flied out to cf (0-0)."
"04/03/2022","Columbia, Maryland",NA,"7","top","0-5","UMES","Coppin St.","HOWE,R. struck out swinging (2-2 BKFFFBS)."
"04/03/2022","Columbia, Maryland",NA,"7","top","0-5","UMES","Coppin St.","CUTLER,B. grounded out to p unassisted (1-0 B)."
"04/03/2022","Columbia, Maryland",NA,"7","top","0-5","UMES","Coppin St.","BROWN,M. singled to left center (1-2 KBSF)."
"04/03/2022","Columbia, Maryland",NA,"7","top","0-5","UMES","Coppin St.","CORDELL,B. walked (3-2 BBFBFB)3a BROWN,M. advanced to second."
"04/03/2022","Columbia, Maryland",NA,"7","top","2-5","UMES","Coppin St.","ROETS,N. singled to right field, RBI, advanced to third on an error by 2b (2-1 KBB)3a CORDELL,B. scored, unearned3a BROWN,M. scored."
"04/03/2022","Columbia, Maryland",NA,"7","top","2-5","UMES","Coppin St.","HAMBERG,J. to dh for FREUDENBURG."
"04/03/2022","Columbia, Maryland",NA,"7","top","2-5","UMES","Coppin St.","FREUDENBURG to p."
