"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Harry, J. grounded out to 2b (2-2 KKBB)."
"03/05/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Bartels, C. singled up the middle (1-1 BK)."
"03/05/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Wood, M. walked (3-2 BBBKFB); Bartels, C. advanced to second."
"03/05/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Spiegel, J. struck out swinging (0-2 KSS)."
"03/05/2022","Charlottesville, Va.",NA,"1","top","1-0","Penn St.","Virginia","Hannon, K. singled, RBI (1-2 SFB); Wood, M. advanced to second; Bartels, C. scored."
"03/05/2022","Charlottesville, Va.",NA,"1","top","1-0","Penn St.","Virginia","Hannon, K. out at first c to 1b, picked off."
"03/05/2022","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Penn St.","O'Ferrall, G walked (3-1 BBKBB)."
"03/05/2022","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Penn St.","Teel, K. walked (3-2 KBBSBB); O'Ferrall, G advanced to second."
"03/05/2022","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Penn St.","Ortiz, D. flied out to rf (3-2 BBFKB); O'Ferrall, G advanced to third."
"03/05/2022","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","Penn St.","Gelof, J. reached on a fielder's choice to third base, RBI (0-1 K); Teel, K. out at second 3b to 2b; O'Ferrall, G scored."
"03/05/2022","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","Penn St.","Tappen, A. struck out looking (3-2 BKSFBBK)."
"03/05/2022","Charlottesville, Va.",NA,"2","top","1-1","Penn St.","Virginia","Gerlott, B. grounded out to ss (0-0)."
"03/05/2022","Charlottesville, Va.",NA,"2","top","1-1","Penn St.","Virginia","Kelley, T. struck out swinging (2-2 KBFBS)."
"03/05/2022","Charlottesville, Va.",NA,"2","top","1-1","Penn St.","Virginia","Steele, A. flied out to cf (1-2 FBKF)."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Penn St.","Newell, C. struck out swinging (2-2 BKKFFBS)."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Penn St.","Saucke, C. walked (3-0 BBBB)."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Penn St.","Anderson, E. walked (3-2 BBKBFB); Saucke, C. advanced to second."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Penn St.","Cotier, M. singled through the left side (2-0 BB); Anderson, E. advanced to second; Saucke, C. advanced to third."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Penn St.","Henline, J. to p for Tulio, K.."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","Penn St.","O'Ferrall, G singled through the left side, 2 RBI (0-1 K); Cotier, M. advanced to second; Anderson, E. scored; Saucke, C. scored."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","Penn St.","Teel, K. homered to right field, 3 RBI (0-0); O'Ferrall, G scored; Cotier, M. scored."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","Penn St.","Ortiz, D. struck out swinging (2-2 BKKBFS)."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","Penn St.","Gelof, J. grounded out to ss (2-1 BBK)."
"03/05/2022","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","Penn St.","R: 5 H: 3"
"03/05/2022","Charlottesville, Va.",NA,"3","top","1-6","Penn St.","Virginia","Cooper, J. flied out to rf (0-0)."
"03/05/2022","Charlottesville, Va.",NA,"3","top","1-6","Penn St.","Virginia","Harry, J. flied out to rf (2-2 KBKFB)."
"03/05/2022","Charlottesville, Va.",NA,"3","top","1-6","Penn St.","Virginia","Bartels, C. grounded out to 2b (3-2 KBFBB)."
"03/05/2022","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Penn St.","Tappen, A. grounded out to 3b (3-1 BBKB)."
"03/05/2022","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Penn St.","Newell, C. struck out swinging (1-2 SBFFS)."
"03/05/2022","Charlottesville, Va.",NA,"3","bot","1-6","Virginia","Penn St.","Saucke, C. struck out looking (1-2 KBSK)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-6","Penn St.","Virginia","Wood, M. flied out to rf (2-2 KBFFB)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-6","Penn St.","Virginia","Spiegel, J. struck out swinging (2-2 KBSBS)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-6","Penn St.","Virginia","Hannon, K. singled to left field (2-2 KSBBF)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-6","Penn St.","Virginia","Gerlott, B. popped up to ss (0-0)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-8","Penn St.","Virginia","H: 1 LOB: 1"
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Anderson, E. grounded out to ss (2-2 BKBF)."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Cotier, M. doubled to left field (1-0 B)."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-7","Virginia","Penn St.","O'Ferrall, G reached on a fielding error by 2b, advanced to second (3-2 BBKFB); Cotier, M. scored."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Penn St.","Teel, K. singled down the rf line, RBI (2-2 SKBB); O'Ferrall, G scored, unearned."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Penn St.","Ortiz, D. singled to left center (2-0 BB); Teel, K. advanced to second."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Penn St.","Gelof, J. reached on a fielder's choice to right field (0-0); Ortiz, D. out at second rf to 2b; Teel, K. advanced to third."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Penn St.","Gelof, J. advanced to second on a wild pitch."
"03/05/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Penn St.","Tappen, A. struck out looking (2-2 BFBSK)."
"03/05/2022","Charlottesville, Va.",NA,"4","top","1-8","Penn St.","Virginia","R: 2 H: 3 E: 1 LOB: 2"
"03/05/2022","Charlottesville, Va.",NA,"5","top","1-8","Penn St.","Virginia","Kelley, T. singled to left center (2-1 KBB)."
"03/05/2022","Charlottesville, Va.",NA,"5","top","1-8","Penn St.","Virginia","Steele, A. singled through the right side (0-0); Kelley, T. advanced to second."
"03/05/2022","Charlottesville, Va.",NA,"5","top","1-8","Penn St.","Virginia","Cooper, J. struck out swinging (1-2 KBSS)."
"03/05/2022","Charlottesville, Va.",NA,"5","top","1-8","Penn St.","Virginia","Harry, J. flied out to lf (0-0)."
