"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Davidson, NC",NA,"1","top","0-0","Winthrop","Davidson","MCNAMARA, J. walked (3-2 KSBBBFB)."
"02/26/2020","Davidson, NC",NA,"1","top","0-0","Winthrop","Davidson","JENNER, A. hit into double play 1b to ss (2-1 BSB)3a MCNAMARA, J. out on the play."
"02/26/2020","Davidson, NC",NA,"1","top","0-0","Winthrop","Davidson","MCFALLS, S. grounded out to 2b (1-2 SBS)."
"02/26/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Winthrop","FREY, Matt singled to right field (1-1 BF)."
"02/26/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Winthrop","FONTES, R popped up to rf (0-0)."
"02/26/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Winthrop","NOLAN, P popped up to rf (0-0)."
"02/26/2020","Davidson, NC",NA,"1","bot","0-2","Davidson","Winthrop","CENTRACCHIO homered to right field, 2 RBI (0-2 KK)3a FREY, Matt scored."
"02/26/2020","Davidson, NC",NA,"1","bot","0-2","Davidson","Winthrop","FEDJE-JOHNSO singled to left field (1-2 KBF)."
"02/26/2020","Davidson, NC",NA,"1","bot","0-2","Davidson","Winthrop","CANDELARIA struck out looking (1-2 FKBK)."
"02/26/2020","Davidson, NC",NA,"2","top","0-2","Winthrop","Davidson","YANKLE, S. grounded out to 2b (2-2 BFBF)."
"02/26/2020","Davidson, NC",NA,"2","top","0-2","Winthrop","Davidson","GIBSON, C. struck out looking (0-2 SKFK)."
"02/26/2020","Davidson, NC",NA,"2","top","0-2","Winthrop","Davidson","FEWELL, E. doubled to left field (3-1 KBBB)."
"02/26/2020","Davidson, NC",NA,"2","top","1-2","Winthrop","Davidson","LEVENSON, M. tripled to right field, RBI (3-1 SBBB)3a FEWELL, E. scored."
"02/26/2020","Davidson, NC",NA,"2","top","2-2","Winthrop","Davidson","CONRAD, CJ doubled to center field, RBI (1-1 BF)3a LEVENSON, M. scored."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","BAKER, T. singled to center field, RBI (0-0)3a CONRAD, CJ scored."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","BAKER, T. stole second."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","BAKER, T. stole third."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","MCNAMARA, J. walked (3-2 BBFSFBFB)."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","MCNAMARA, J. stole second."
"02/26/2020","Davidson, NC",NA,"2","top","3-2","Winthrop","Davidson","JENNER, A. grounded out to 2b (1-0 B)."
"02/26/2020","Davidson, NC",NA,"2","bot","3-2","Davidson","Winthrop","NUSSBAUM, Z flied out to cf (1-1 KB)."
"02/26/2020","Davidson, NC",NA,"2","bot","3-2","Davidson","Winthrop","LOWE, Greg singled to left field (1-0 B)."
"02/26/2020","Davidson, NC",NA,"2","bot","3-2","Davidson","Winthrop","HINDERLEIDER reached on an error by 3b, SAC (0-0)3a LOWE, Greg advanced to second."
"02/26/2020","Davidson, NC",NA,"2","bot","3-2","Davidson","Winthrop","FREY, Matt grounded out to 2b (0-0)3a HINDERLEIDER advanced to second3a LOWE, Greg advanced to third."
"02/26/2020","Davidson, NC",NA,"2","bot","3-2","Davidson","Winthrop","FONTES, R grounded out to p unassisted (2-2 BKFB)."
"02/26/2020","Davidson, NC",NA,"3","top","3-2","Winthrop","Davidson","BIEDERMAN, J to p for IMWALLE, W."
"02/26/2020","Davidson, NC",NA,"3","top","3-2","Winthrop","Davidson","MCFALLS, S. singled to right field (0-0)."
"02/26/2020","Davidson, NC",NA,"3","top","3-2","Winthrop","Davidson","YANKLE, S. walked (3-1 BBFBB)3a MCFALLS, S. advanced to second."
"02/26/2020","Davidson, NC",NA,"3","top","4-2","Winthrop","Davidson","GIBSON, C. singled to right field, RBI (0-0)3a YANKLE, S. advanced to second, out at third rf to 1b to 3b3a MCFALLS, S. scored."
"02/26/2020","Davidson, NC",NA,"3","top","4-2","Winthrop","Davidson","FEWELL, E. singled to left center (0-0)3a GIBSON, C. advanced to second."
"02/26/2020","Davidson, NC",NA,"3","top","4-2","Winthrop","Davidson","LEVENSON, M. walked (3-1 KBBBB)3a FEWELL, E. advanced to second3a GIBSON, C. advanced to third."
"02/26/2020","Davidson, NC",NA,"3","top","4-2","Winthrop","Davidson","CONRAD, CJ hit into double play ss to 2b to 1b (0-2 KF)3a LEVENSON, M. out on the play."
"02/26/2020","Davidson, NC",NA,"3","bot","4-2","Davidson","Winthrop","NOLAN, P grounded out to 3b (0-1 K)."
