"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Robertson, T grounded out to 3b (2-2 BKKB)."
"02/19/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Kimple, Conn flied out to cf (3-2 KSBBBFF)."
"02/19/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Fitzgerald,B grounded out to ss (2-1 SBB)."
"02/19/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","E. GROFF fouled out to 1b (1-1 SB)."
"02/19/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","C. BURNS walked (3-2 BFBSFBFB)."
"02/19/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","MINDER grounded into double play ss to 2b to 1b (0-1 F)3a C. BURNS out on the play."
"02/19/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Brandon, Jon struck out looking (2-2 SBKBFK)."
"02/19/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Breaux, Bren grounded out to 3b (0-0)."
"02/19/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Osborn, Drak grounded out to 3b (0-0)."
"02/19/2021","New Orleans",NA,"2","bot","0-0","Tulane","Louisiana","AVILES struck out swinging (2-2 BKBSS)."
"02/19/2021","New Orleans",NA,"2","bot","0-0","Tulane","Louisiana","STEVENS struck out swinging, out at first c to 1b (2-2 BKBKS)."
"02/19/2021","New Orleans",NA,"2","bot","0-0","Tulane","Louisiana","BURCHFIELD grounded out to ss (2-2 SBBSF)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Fitzgerald,K struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Riola, Sam singled to right field (0-0)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Roccaforte, struck out swinging (1-2 BSSS)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Robertson, T singled up the middle (0-2 SFFFF)3a Riola, Sam advanced to third."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Robertson, T advanced to second on a wild pitch."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Kimple, Conn walked (3-1 BFBBB)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","Fitzgerald,B grounded out to c (3-2 BFSBFB)."
"02/19/2021","New Orleans",NA,"3","top","0-0","Louisiana","Tulane","H: 2 LOB: 3"
"02/19/2021","New Orleans",NA,"3","bot","0-0","Tulane","Louisiana","HASTINGS walked (3-1 BBFBB)."
"02/19/2021","New Orleans",NA,"3","bot","0-0","Tulane","Louisiana","BAUMGARDT struck out swinging (0-2 KKS)."
