"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Santa Clara, Calif.",NA,"4","top","3-0","San Jose St.","Santa Clara","VIOLA grounded out to 3b SHIMASHITA advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"4","top","3-0","San Jose St.","Santa Clara","KNECHT flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"4","top","3-0","San Jose St.","Santa Clara","CANTU grounded out to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","JEW walked."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","BRIGMAN popped up to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","CALHOUN fouled out to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","FADDOUL walked JEW advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","FADDOUL advanced to second on a wild pitch JEW advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","San Jose St.","REYES flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","3-0","San Jose St.","Santa Clara","KONISHI doubled to right center."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","3-0","San Jose St.","Santa Clara","PLESCHNER reached on an error by c, SAC, bunt KONISHI advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","4-0","San Jose St.","Santa Clara","STRAHM grounded out to ss, RBI PLESCHNER advanced to second KONISHI scored."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","4-0","San Jose St.","Santa Clara","BERRY reached on an error by 2b PLESCHNER advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","4-0","San Jose St.","Santa Clara","BERNHARDT L to p for MCCARVILLE."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","4-0","San Jose St.","Santa Clara","MENDOZA walked BERRY advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","7-0","San Jose St.","Santa Clara","SHIMASHITA singled to left field, advanced to second on an error by lf, RBI MENDOZA scored, unearned BERRY scored, unearned PLESCHNER scored, unearned."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","7-0","San Jose St.","Santa Clara","VIOLA grounded out to ss SHIMASHITA advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","7-0","San Jose St.","Santa Clara","KNECHT walked."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","7-0","San Jose St.","Santa Clara","CANTU flied out to lf."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","7-0","Santa Clara","San Jose St.","MORALES to p for MITCHEL."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","7-0","Santa Clara","San Jose St.","NNEBE struck out looking."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","7-0","Santa Clara","San Jose St.","DICOCHEA fouled out to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","7-0","Santa Clara","San Jose St.","MACNICHOLS struck out looking."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","7-0","San Jose St.","Santa Clara","BOETTO to c for MACNICHOLS."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","7-0","San Jose St.","Santa Clara","KONISHI struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","7-0","San Jose St.","Santa Clara","PLESCHNER lined out to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","7-0","San Jose St.","Santa Clara","STRAHM singled to left field."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","7-0","San Jose St.","Santa Clara","BERRY grounded out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-0","Santa Clara","San Jose St.","MCCARTHY grounded out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-1","Santa Clara","San Jose St.","JEW homered, RBI."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-1","Santa Clara","San Jose St.","BRIGMAN walked."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-1","Santa Clara","San Jose St.","CALHOUN grounded out to p, SAC, bunt BRIGMAN advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-1","Santa Clara","San Jose St.","FADDOUL walked."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-1","Santa Clara","San Jose St.","REYES walked FADDOUL advanced to second BRIGMAN advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","San Jose St.","NNEBE singled to shortstop, RBI REYES advanced to second FADDOUL advanced to third BRIGMAN scored."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","San Jose St.","WALLACE to p for MORALES."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Jose St.","DICOCHEA doubled to left field, 2 RBI NNEBE advanced to third REYES scored FADDOUL scored."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","7-4","Santa Clara","San Jose St.","BOETTO struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","7-4","San Jose St.","Santa Clara","REELFS to p for BERNHARDT L."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","7-4","San Jose St.","Santa Clara","MENDOZA struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","7-4","San Jose St.","Santa Clara","SHIMASHITA struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","7-4","San Jose St.","Santa Clara","VIOLA singled up the middle."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","7-4","San Jose St.","Santa Clara","KNECHT flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Jose St.","MCCARTHY flied out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Jose St.","JEW popped up to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","7-4","Santa Clara","San Jose St.","BRIGMAN flied out to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","7-4","San Jose St.","Santa Clara","CANTU grounded out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","7-4","San Jose St.","Santa Clara","KONISHI grounded out to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","7-4","San Jose St.","Santa Clara","PLESCHNER grounded out to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","CALHOUN hit by pitch."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","FADDOUL popped up to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","REYES flied out to lf."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","NNEBE singled through the left side CALHOUN advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","BONTA-SMITH to p for WALLACE."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","7-4","Santa Clara","San Jose St.","DICOCHEA flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","7-4","San Jose St.","Santa Clara","MCGARRY to p for REELFS."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","7-4","San Jose St.","Santa Clara","STRAHM doubled to right center."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","7-4","San Jose St.","Santa Clara","BERRY flied out to rf STRAHM advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","8-4","San Jose St.","Santa Clara","MENDOZA reached on an error by 1b, SAC, bunt STRAHM scored, unearned."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","8-4","San Jose St.","Santa Clara","SHIMASHITA struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","8-4","San Jose St.","Santa Clara","MENDOZA out at second c to 2b, caught stealing."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-4","Santa Clara","San Jose St.","JEFFRIES pinch hit for BOETTO."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-4","Santa Clara","San Jose St.","JEFFRIES singled to left field."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-4","Santa Clara","San Jose St.","MCCARTHY singled to right center JEFFRIES advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-4","Santa Clara","San Jose St.","JEW singled to center field MCCARTHY advanced to second JEFFRIES advanced to third."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-5","Santa Clara","San Jose St.","BRIGMAN grounded out to 3b, RBI JEW advanced to second MCCARTHY advanced to third JEFFRIES scored."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-5","Santa Clara","San Jose St.","CALHOUN struck out swinging, out at first c to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","8-5","Santa Clara","San Jose St.","FADDOUL grounded out to p."
