"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","ALLEN, J. walked (3-0 BBBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","CHARPING, C. lined out to lf (1-2 KBK)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","McINTYRE, J. struck out swinging (1-2 KBFS)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","DOYLE, G. walked (3-2 BBKBFFB)3a ALLEN, J. advanced to second."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","NEVAR, D. hit by pitch (3-1 SBBB)3a DOYLE, G. advanced to second3a ALLEN, J. advanced to third."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","2-0","Western Mich.","Eastern Mich.","SULLIVAN, C. singled up the middle, 2 RBI (1-0 B)3a NEVAR, D. advanced to second3a DOYLE, G. scored3a ALLEN, J. scored."
"04/03/2022","Ypsilanti, Mich.",NA,"1","top","2-0","Western Mich.","Eastern Mich.","MORRISON, W. struck out swinging (1-2 FBKS)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Western Mich.","KIRK lined out to cf (2-1 FBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Western Mich.","WARKENTIN doubled to right center (1-0 B)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Western Mich.","HUEBBE struck out swinging (0-2 KFS)."
"04/03/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Western Mich.","HOPKINS struck out swinging (3-2 FBBBKS)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","top","2-0","Western Mich.","Eastern Mich.","SWINEHART lined out to ss (0-0)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","top","2-0","Western Mich.","Eastern Mich.","MISSAL, R. struck out swinging (0-2 KSS)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","top","2-0","Western Mich.","Eastern Mich.","ALLEN, J. flied out to rf (2-1 KBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Western Mich.","HUGO lined out to ss (2-2 KFBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Western Mich.","DOLNEY grounded out to 2b (1-0 B)."
"04/03/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Western Mich.","EASTER out at first 1b to p (2-1 BKB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","CHARPING, C. singled, bunt (1-1 KB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","McINTYRE, J. grounded out to p unassisted, SAC (1-0 B)3a CHARPING, C. advanced to second."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","DOYLE, G. walked (3-0 BBBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","NEVAR, D. grounded out to 1b unassisted (1-1 BK)3a DOYLE, G. advanced to second3a CHARPING, C. advanced to third."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","SULLIVAN, C. grounded out to ss (2-2 SFBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","H: 1 LOB: 2"
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","RUBNER struck out swinging (3-2 KBBKFBS)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","DENTON walked (3-0 BBBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","KIRK flied out to lf (2-1 BBF)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","DENTON advanced to second on a wild pitch."
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","WARKENTIN walked (3-1 BBFBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Western Mich.","HUEBBE struck out swinging (0-2 KSS)."
"04/03/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Western Mich.","Eastern Mich.","LOB: 2"
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","2-0","Western Mich.","Eastern Mich.","MORRISON, W. walked (3-1 BBKBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","2-0","Western Mich.","Eastern Mich.","MORRISON, W. advanced to second on a passed ball."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","2-0","Western Mich.","Eastern Mich.","SWINEHART grounded out to 3b (3-2 BKBBS)."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","2-0","Western Mich.","Eastern Mich.","MISSAL, R. flied out to cf (2-0 BB)."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","2-0","Western Mich.","Eastern Mich.","REINKALL to p for CHITTUM."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","3-0","Western Mich.","Eastern Mich.","ALLEN, J. singled to left field, RBI (0-1 S)3a MORRISON, W. scored."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","5-0","Western Mich.","Eastern Mich.","CHARPING, C. homered to left field, 2 RBI (0-0)3a ALLEN, J. scored."
"04/03/2022","Ypsilanti, Mich.",NA,"4","top","5-0","Western Mich.","Eastern Mich.","McINTYRE, J. flied out to cf (1-2 FSB)."
"04/03/2022","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Western Mich.","HOPKINS hit by pitch (1-0 B)."
"04/03/2022","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Western Mich.","HUGO reached on a fielder's choice (0-2 SK)3a HOPKINS out at second p to ss."
"04/03/2022","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Western Mich.","HUGO out at second c to ss, caught stealing."
"04/03/2022","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Western Mich.","DOLNEY struck out looking (2-2 BKBSFK)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","top","5-0","Western Mich.","Eastern Mich.","DOYLE, G. singled down the lf line, out at second lf to 2b (2-2 BSBK)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","top","5-0","Western Mich.","Eastern Mich.","NEVAR, D. out at first 2b to p (0-1 K)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","top","5-0","Western Mich.","Eastern Mich.","SULLIVAN, C. singled up the middle (1-1 KB)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","top","5-0","Western Mich.","Eastern Mich.","MORRISON, W. grounded out to 3b (0-2 SS)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","top","5-0","Western Mich.","Eastern Mich.","H: 2 LOB: 1"
"04/03/2022","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Western Mich.","EASTER walked (3-0 BBBB)."
"04/03/2022","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Western Mich.","RUBNER grounded out to 2b (0-2 KK)3a EASTER advanced to second."
