"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Greenville, N.C.",NA,"1","top","0-0","South Fla.","East Carolina","LANE, C. flied out to lf (1-1 FB)."
"05/13/2022","Greenville, N.C.",NA,"1","top","0-0","South Fla.","East Carolina","GONZALEZ, N. singled to center field (1-2 SSBFFF)."
"05/13/2022","Greenville, N.C.",NA,"1","top","0-0","South Fla.","East Carolina","BRUTCHER, D. struck out swinging (0-2 FSS)."
"05/13/2022","Greenville, N.C.",NA,"1","top","0-0","South Fla.","East Carolina","RIVERA, N. popped up to 1b (2-2 FFBFB)."
"05/13/2022","Greenville, N.C.",NA,"1","top","0-1","South Fla.","East Carolina","H: 1 LOB: 1"
"05/13/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","South Fla.","AGNOS, Z. flied out to cf (1-2 KBF)."
"05/13/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","South Fla.","HOOVER, L. doubled down the lf line (0-2 KK)."
"05/13/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","South Fla.","WORRELL, B. grounded out to ss (0-1 K)3a HOOVER, L. advanced to third."
"05/13/2022","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","South Fla.","JNKS-COWART doubled to left field, RBI (0-0)3a HOOVER, L. scored."
"05/13/2022","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","South Fla.","STARLING, J. flied out to cf to right center (0-1 F)."
"05/13/2022","Greenville, N.C.",NA,"1","top","0-1","South Fla.","East Carolina","R: 1 H: 2 LOB: 1"
"05/13/2022","Greenville, N.C.",NA,"2","top","0-1","South Fla.","East Carolina","ROZENBLUM, B struck out swinging (0-2 SSS)."
"05/13/2022","Greenville, N.C.",NA,"2","top","0-1","South Fla.","East Carolina","EATON, J. grounded out to 1b unassisted (1-1 BK)."
"05/13/2022","Greenville, N.C.",NA,"2","top","0-1","South Fla.","East Carolina","MONQUE, J. struck out looking (2-2 FFBBK)."
"05/13/2022","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","South Fla.","WILCOXEN, J. struck out looking (3-2 BFBFFBK)."
"05/13/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","South Fla.","MOYLAN, J. homered to left center, RBI (0-0)."
"05/13/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","South Fla.","NEWTON, B. grounded out to ss (1-1 BK)."
"05/13/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","South Fla.","MAKAREWICZ popped up to rf (1-0 B)."
"05/13/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","South Fla.","R: 1 H: 1"
"05/13/2022","Greenville, N.C.",NA,"3","top","0-2","South Fla.","East Carolina","BRODIL, M. grounded out to 2b (3-2 FBBBFF)."
"05/13/2022","Greenville, N.C.",NA,"3","top","0-2","South Fla.","East Carolina","BOSER, B. walked (3-2 SBFBFBB)."
"05/13/2022","Greenville, N.C.",NA,"3","top","0-2","South Fla.","East Carolina","LANE, C. flied out to cf to left center (0-1 K)."
"05/13/2022","Greenville, N.C.",NA,"3","top","1-2","South Fla.","East Carolina","GONZALEZ, N. singled to right center, advanced to second on a throwing error by cf (0-2 FK)3a BOSER, B. scored, unearned."
"05/13/2022","Greenville, N.C.",NA,"3","top","1-2","South Fla.","East Carolina","BRUTCHER, D. struck out looking (2-2 BKFBK)."
"05/13/2022","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","South Fla.","AGNOS, Z. doubled to right center (3-1 BBFB)."
"05/13/2022","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","South Fla.","HOOVER, L. out at first p to 2b, SAC, bunt (0-0)3a AGNOS, Z. advanced to third."
