"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Newark, Del.",NA,"4","bot","0-10","Delaware","Goldey-Beacom","DiFebbo, C lined out to rf (1-0 B)."
"03/15/2019","Newark, Del.",NA,"5","top","0-10","Goldey-Beacom","Delaware","Parson grounded out to 1b unassisted (0-0)."
"03/15/2019","Newark, Del.",NA,"5","top","0-10","Goldey-Beacom","Delaware","Gillis grounded out to ss (2-2 BKSB)."
"03/15/2019","Newark, Del.",NA,"5","top","0-10","Goldey-Beacom","Delaware","Awtry struck out swinging (3-2 BSBBKS)."
"03/15/2019","Newark, Del.",NA,"5","bot","0-10","Delaware","Goldey-Beacom","Carpenter, J lined out to 3b (1-1 BK)."
"03/15/2019","Newark, Del.",NA,"5","bot","0-10","Delaware","Goldey-Beacom","Colmery, A. walked (3-1 BKBBB)."
"03/15/2019","Newark, Del.",NA,"5","bot","0-10","Delaware","Goldey-Beacom","Mohollen, K. flied out to rf (0-1 S)."
"03/15/2019","Newark, Del.",NA,"5","bot","0-10","Delaware","Goldey-Beacom","Bowren, E. reached on a throwing error by ss (1-2 FSB)3a Colmery, A. advanced to third."
"03/15/2019","Newark, Del.",NA,"5","bot","0-10","Delaware","Goldey-Beacom","Hutchins, J. grounded out to ss (3-2 BFBBKF)."
"03/15/2019","Newark, Del.",NA,"6","top","0-10","Goldey-Beacom","Delaware","Roseman singled to center field (3-1 BBBK)."
"03/15/2019","Newark, Del.",NA,"6","top","0-10","Goldey-Beacom","Delaware","Megginson flied out to cf (2-2 SSFFBB)."
"03/15/2019","Newark, Del.",NA,"6","top","0-10","Goldey-Beacom","Delaware","Hill singled to center field (2-0 BB)3a Roseman advanced to second."
"03/15/2019","Newark, Del.",NA,"6","top","0-10","Goldey-Beacom","Delaware","Abdul grounded into double play ss to 2b to 1b (0-0)3a Hill out on the play."
"03/15/2019","Newark, Del.",NA,"6","bot","0-10","Delaware","Goldey-Beacom","Vaccone, V walked (3-2 FBFFBBB)."
"03/15/2019","Newark, Del.",NA,"6","bot","0-10","Delaware","Goldey-Beacom","Miller, Z fouled out to c (0-0)."
"03/15/2019","Newark, Del.",NA,"6","bot","0-10","Delaware","Goldey-Beacom","Goan, J singled to left field (0-0)3a Vaccone, V advanced to second."
"03/15/2019","Newark, Del.",NA,"6","bot","0-10","Delaware","Goldey-Beacom","DiFebbo, C reached on a fielders choice (2-1 BBF)3a Goan, J out at second ss to 2b3a Vaccone, V advanced to third."
"03/15/2019","Newark, Del.",NA,"6","bot","0-10","Delaware","Goldey-Beacom","Carpenter, J walked (3-0 BBBB)3a DiFebbo, C advanced to second."
"03/15/2019","Newark, Del.",NA,"6","bot","0-12","Delaware","Goldey-Beacom","Colmery, A. singled through the right side, 2 RBI (1-2 SKB)3a Carpenter, J advanced to second3a DiFebbo, C scored3a Vaccone, V scored."
"03/15/2019","Newark, Del.",NA,"6","bot","0-12","Delaware","Goldey-Beacom","Mohollen, K. lined out to p (2-1 BKB)."
"03/15/2019","Newark, Del.",NA,"7","top","0-12","Goldey-Beacom","Delaware","Lesher, Z to ss for Vaccone, V."
"03/15/2019","Newark, Del.",NA,"7","top","0-12","Goldey-Beacom","Delaware","Kaden, B to rf for DiFebbo, C."
"03/15/2019","Newark, Del.",NA,"7","top","0-12","Goldey-Beacom","Delaware","Thomas struck out swinging (0-2 KKS)."
"03/15/2019","Newark, Del.",NA,"7","top","0-12","Goldey-Beacom","Delaware","Collins struck out swinging (1-2 SSBS)."
"03/15/2019","Newark, Del.",NA,"7","top","0-12","Goldey-Beacom","Delaware","Parson struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Bowren, E. walked (3-1 BFBBB)."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Hutchins, J. grounded out to ss (0-2 FK)3a Bowren, E. advanced to second."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Lesher, Z walked (3-2 BKFBFBB)."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Buglio, K pinch hit for Miller, Z."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Buglio, K flied out to cf (3-2 BSFBFB)."
"03/15/2019","Newark, Del.",NA,"7","bot","0-12","Delaware","Goldey-Beacom","Goan, J walked (3-1 BBSBB)3a Lesher, Z advanced to second3a Bowren, E. advanced to third."
"03/15/2019","Newark, Del.",NA,"7","bot","0-13","Delaware","Goldey-Beacom","Goan, J advanced to second on a passed ball3a Lesher, Z advanced to third3a Bowren, E. scored, unearned."
"03/15/2019","Newark, Del.",NA,"7","bot","0-13","Delaware","Goldey-Beacom","Kaden, B flied out to cf (2-2 KBBK)."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Buglio, K to dh."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Gillis walked (3-2 FSBBBB)."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Awtry struck out swinging (2-2 SKFBBS)."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Roseman singled to left field (3-2 BBBKF)3a Gillis advanced to second."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Megginson struck out looking (1-2 SSBK)."
"03/15/2019","Newark, Del.",NA,"8","top","0-13","Goldey-Beacom","Delaware","Hill struck out swinging (0-2 FSS)."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Kinsell to p for Guerrieri."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Carpenter, J singled to left field (2-2 BKBK)."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Steiner, T pinch hit for Colmery, A.."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Steiner, T singled to left field (3-2 BBKBF)3a Carpenter, J advanced to second."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Mohollen, K. reached on a fielders choice (1-2 KKB)3a Steiner, T advanced to second3a Carpenter, J out at third 3b unassisted."
"03/15/2019","Newark, Del.",NA,"8","bot","0-13","Delaware","Goldey-Beacom","Bowren, E. hit by pitch (1-1 BF)3a Mohollen, K. advanced to second3a Steiner, T advanced to third."
"03/15/2019","Newark, Del.",NA,"8","bot","0-14","Delaware","Goldey-Beacom","Hutchins, J. hit by pitch, RBI (1-1 KB)3a Bowren, E. advanced to second3a Mohollen, K. advanced to third3a Steiner, T scored."
"03/15/2019","Newark, Del.",NA,"8","bot","0-15","Delaware","Goldey-Beacom","Lesher, Z walked, RBI (3-2 KBFFBBB)3a Hutchins, J. advanced to second3a Bowren, E. advanced to third3a Mohollen, K. scored."
"03/15/2019","Newark, Del.",NA,"8","bot","0-15","Delaware","Goldey-Beacom","Buglio, K struck out swinging (0-2 SFFS)."
"03/15/2019","Newark, Del.",NA,"8","bot","0-15","Delaware","Goldey-Beacom","Goan, J flied out to cf (2-1 SBB)."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Werkheiser to c for Goan, J."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Silan, J to lf for Steiner, T."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Silverstein to p for Walter, B."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Clark pinch hit for Abdul."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Clark hit by pitch (0-0)."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Maxwell pinch ran for Clark."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Thomas singled through the left side (0-0)3a Maxwell advanced to second."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Collins flied out to cf (3-1 FBBB)3a Maxwell advanced to third."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Parson struck out swinging (3-2 BBKBFS)."
"03/15/2019","Newark, Del.",NA,"9","top","0-15","Goldey-Beacom","Delaware","Hearn pinch hit for Gillis."
"03/15/2019","Newark, Del.",NA,"9","top","1-15","Goldey-Beacom","Delaware","Hearn reached on a fielding error by 2b (2-1 BFB)3a Thomas advanced to second3a Maxwell scored, unearned."
"03/15/2019","Newark, Del.",NA,"9","top","1-15","Goldey-Beacom","Delaware","Solis, I. pinch hit for Awtry."
"03/15/2019","Newark, Del.",NA,"9","top","1-15","Goldey-Beacom","Delaware","Solis, I. singled to shortstop (0-2 SF)3a Hearn advanced to second3a Thomas advanced to third."
"03/15/2019","Newark, Del.",NA,"9","top","1-15","Goldey-Beacom","Delaware","DiMartino pinch hit for Roseman."
"03/15/2019","Newark, Del.",NA,"9","top","1-15","Goldey-Beacom","Delaware","DiMartino popped up to 3b (0-2 KFF)."
