"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-0","Kansas St.","TCU","No play."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-0","Kansas St.","TCU","Johnson, D. lined out to rf (0-2 KF)."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-0","Kansas St.","TCU","Hughes, D. doubled to right field (1-0 B)."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-0","Kansas St.","TCU","Phillips, D. grounded out to 1b unassisted (0-0): Hughes, D. advanced to third."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-0","Kansas St.","TCU","Nicoloff, J. grounded out to 3b (2-2 KFBB)."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-3","Kansas St.","TCU","H: 1 LOB: 1"
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kansas St.","Nunez singled to center field (2-1 KBB)."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kansas St.","Taylor singled to right center (0-0): Nunez advanced to third."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Kansas St.","Bishop tripled to right center, 2 RBI (3-1 KBBB): Taylor scored: Nunez scored."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Rodgers grounded out to 2b, RBI (3-0 BBB): Bishop scored."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Sacco singled to shortstop (3-2 BBBKF)."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Byrne lined out to 2b (2-2 BKFB)."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Boyers singled to left field (0-0): Sacco advanced to second."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Boyers stole second: Sacco stole third."
"03/27/2022","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kansas St.","Maxwell flied out to cf (2-2 BFFB)."
"03/27/2022","Fort Worth, Texas",NA,"1","top","0-3","Kansas St.","TCU","R: 3 H: 5 LOB: 2"
"03/27/2022","Fort Worth, Texas",NA,"2","top","0-3","Kansas St.","TCU","Goodwin, N. flied out to rf (0-0)."
"03/27/2022","Fort Worth, Texas",NA,"2","top","0-3","Kansas St.","TCU","Johnson, C. singled to center field (0-1 K)."
"03/27/2022","Fort Worth, Texas",NA,"2","top","0-3","Kansas St.","TCU","Salinas, O. grounded into double play 1b to ss to p (1-1 BK): Johnson, C. out on the play, interference."
"03/27/2022","Fort Worth, Texas",NA,"2","top","0-3","Kansas St.","TCU","H: 1"
"03/27/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Brown flied out to cf (1-1 BK)."
"03/27/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Nunez singled to right field (0-0)."
"03/27/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Taylor struck out swinging (2-2 BKFBS)."
"03/27/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Bishop flied out to rf (1-1 BF)."
"03/27/2022","Fort Worth, Texas",NA,"2","top","0-3","Kansas St.","TCU","H: 1 LOB: 1"
"03/27/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Mitchell, J. lined out to cf (0-1 K)."
"03/27/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Culpepper, K hit by pitch (0-0)."
"03/27/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Johnson, D. reached on a fielder's choice (1-2 KSB): Culpepper, K out at second 3b to 2b."
"03/27/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Hughes, D. lined out to lf (1-0 B)."
"03/27/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","LOB: 1"
"03/27/2022","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kansas St.","Rodgers grounded out to ss (1-2 KBF)."
"03/27/2022","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kansas St.","Sacco flied out to cf (3-1 BFBB)."
