"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","JACKSON, K. struck out looking (1-2 KBKFK)."
"05/15/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","CAREW, B. popped up to p, bunt (0-0)."
"05/15/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","MATHEWS, C. struck out swinging (3-2 SBBBFS)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","A. TELLIER reached on a throwing error by 3b, advanced to second (3-2 BBKBK)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-2","Ball St.","Kent St.","N. NAVARRO homered to left field, 2 RBI (0-1 K)3a A. TELLIER scored, unearned."
"05/15/2021","Muncie, IN",NA,"1","bot","0-2","Ball St.","Kent St.","R. MESSINA grounded out to 2b (0-0)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-2","Ball St.","Kent St.","Nick POWELL hit by pitch (0-2 SS)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-2","Ball St.","Kent St.","QUARTERMAINE singled through the right side (1-0 B)3a Nick POWELL advanced to third."
"05/15/2021","Muncie, IN",NA,"1","bot","0-2","Ball St.","Kent St.","D. SCHEFFLER popped up to p (1-1 BK)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","A. SIMPSON singled through the left side, RBI (1-2 SBK)3a QUARTERMAINE advanced to second3a Nick POWELL scored, unearned."
"05/15/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","C. SEBBY popped up to 2b (0-0)."
"05/15/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","R: 3 H: 3 E: 1 LOB: 2"
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","TOUCHETTE, C struck out swinging (1-2 BKKS)."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","MIKNIS, J struck out looking (0-2 KSK)."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","McNAMARA, M singled to left field (1-0 B)."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","THOMPSON, S. singled through the right side (0-1 K)3a McNAMARA, M advanced to second."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","KIRBY, J flied out to rf (3-2 BFKBB)."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","H: 2 LOB: 2"
