"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Ingram walked (3-1 BBBKB)."
"05/19/2022","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Rodden reached on an error by 3b (1-2 BKF)3a Ingram advanced to second."
"05/19/2022","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Thornhill struck out looking (1-2 KKBK)."
"05/19/2022","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","Rogers, J. hit into double play p to 1b (0-0)3a Rodden out on the play."
"05/19/2022","Tampa, Fla.",NA,"1","top","0-0","Wichita St.","South Fla.","E: 1 LOB: 1"
"05/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","BRUTCHER, D. struck out swinging (1-2 SBSS)."
"05/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","LANE, C. grounded out to 2b (0-0)."
"05/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Wichita St.","ROZENBLUM, B grounded out to ss (2-2 BFSB)."
"05/19/2022","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Tolle singled to second base (1-1 BK)."
"05/19/2022","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Stewart flied out to rf (2-1 BFB)."
"05/19/2022","Tampa, Fla.",NA,"2","top","0-0","Wichita St.","South Fla.","Tolle advanced to second on a wild pitch."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Cadena singled to right center, RBI (1-0 B)3a Tolle scored."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Cadena advanced to second on a balk."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Casserilla struck out swinging (1-2 SBFFFFS)."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Cadena advanced to third on a passed ball."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Cornblum singled to pitcher (0-2 KS)."
"05/19/2022","Tampa, Fla.",NA,"2","top","1-0","Wichita St.","South Fla.","Ingram struck out swinging (1-2 KBSS)."
"05/19/2022","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Wichita St.","CANTU, D. walked (3-2 BBKFBB)."
"05/19/2022","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Wichita St.","GONZALEZ, N. grounded out to 3b, SAC, bunt (0-0)3a CANTU, D. advanced to second."
"05/19/2022","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Wichita St.","RIVERA, N. grounded out to 3b (0-0)."
"05/19/2022","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Wichita St.","MAYO, J. flied out to lf (1-2 BFK)."
"05/19/2022","Tampa, Fla.",NA,"3","top","1-0","Wichita St.","South Fla.","Rodden singled to left field (0-0)."
"05/19/2022","Tampa, Fla.",NA,"3","top","1-0","Wichita St.","South Fla.","Thornhill doubled to left center (0-1 F)3a Rodden advanced to third."
"05/19/2022","Tampa, Fla.",NA,"3","top","2-0","Wichita St.","South Fla.","Rogers, J. grounded out to ss, RBI (2-2 BBFFF)3a Thornhill advanced to third3a Rodden scored."
"05/19/2022","Tampa, Fla.",NA,"3","top","2-0","Wichita St.","South Fla.","Tolle struck out swinging (2-2 FBFBFS)."
"05/19/2022","Tampa, Fla.",NA,"3","top","2-0","Wichita St.","South Fla.","LORD, B. to p for BROWN, E.."
"05/19/2022","Tampa, Fla.",NA,"3","top","2-0","Wichita St.","South Fla.","Stewart popped up to 2b (1-0 B)."
"05/19/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Wichita St.","Kaminska to p for Favors."
"05/19/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Wichita St.","BOSER, B. struck out swinging (1-2 KSBS)."
"05/19/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Wichita St.","EATON, J. grounded out to 2b (1-2 FBF)."
"05/19/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Wichita St.","BRUTCHER, D. fouled out to 3b (2-0 BB)."
"05/19/2022","Tampa, Fla.",NA,"4","top","2-0","Wichita St.","South Fla.","Cadena grounded out to 3b (1-2 KBF)."
"05/19/2022","Tampa, Fla.",NA,"4","top","2-0","Wichita St.","South Fla.","Casserilla flied out to cf (1-2 KSFB)."
"05/19/2022","Tampa, Fla.",NA,"4","top","2-0","Wichita St.","South Fla.","Cornblum grounded out to ss (2-0 BB)."
"05/19/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Wichita St.","LANE, C. popped up to 2b (0-0)."
"05/19/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Wichita St.","ROZENBLUM, B fouled out to 1b (2-1 BSB)."
"05/19/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Wichita St.","CANTU, D. popped up to ss (3-2 BFBBS)."
"05/19/2022","Tampa, Fla.",NA,"5","top","2-0","Wichita St.","South Fla.","Ingram grounded out to 3b (1-1 FB)."
"05/19/2022","Tampa, Fla.",NA,"5","top","2-0","Wichita St.","South Fla.","Rodden walked (3-0 BBBB)."
"05/19/2022","Tampa, Fla.",NA,"5","top","2-0","Wichita St.","South Fla.","Thornhill struck out swinging (1-2 KFBS)."
"05/19/2022","Tampa, Fla.",NA,"5","top","2-0","Wichita St.","South Fla.","Rodden stole second."
"05/19/2022","Tampa, Fla.",NA,"5","top","2-0","Wichita St.","South Fla.","Rogers, J. singled to third base (3-2 BBBKK)3a Rodden advanced to third."
"05/19/2022","Tampa, Fla.",NA,"5","top","3-0","Wichita St.","South Fla.","Tolle reached on an error by 1b (2-2 BBFF)3a Rogers, J. advanced to second3a Rodden scored, unearned."
"05/19/2022","Tampa, Fla.",NA,"5","top","3-0","Wichita St.","South Fla.","Stewart fouled out to 1b (3-2 FFBBFB)."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","Wichita St.","GONZALEZ, N. tripled to right center (2-1 FBB)."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Wichita St.","RIVERA, N. doubled to left field, RBI (2-0 BB)3a GONZALEZ, N. scored."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Wichita St.","MAYO, J. grounded out to 2b (2-1 KBB)3a RIVERA, N. advanced to third."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Wichita St.","BOSER, B. reached on a fielder's choice (0-1 F)3a RIVERA, N. out at home ss to c."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Wichita St.","EATON, J. singled to left field (2-2 BFFB)3a BOSER, B. advanced to second."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-4","South Fla.","Wichita St.","BRUTCHER, D. homered to right center, 3 RBI (2-2 KBBFFF)3a EATON, J. scored3a BOSER, B. scored."
"05/19/2022","Tampa, Fla.",NA,"5","bot","3-4","South Fla.","Wichita St.","LANE, C. grounded out to ss (0-0)."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-4","Wichita St.","South Fla.","Cadena popped up to ss (1-1 BF)."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-4","Wichita St.","South Fla.","Casserilla flied out to cf (2-2 FKBB)."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-4","Wichita St.","South Fla.","Cornblum singled up the middle (0-1 S)."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-4","Wichita St.","South Fla.","Cornblum stole second."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-4","Wichita St.","South Fla.","Ingram struck out swinging (2-2 BKSBS)."
"05/19/2022","Tampa, Fla.",NA,"6","top","3-6","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Wichita St.","Jones, G. to p for Kaminska."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Wichita St.","ROZENBLUM, B walked (3-2 BFBBKB)."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Wichita St.","CANTU, D. walked (3-0 BBBB)3a ROZENBLUM, B advanced to second."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Wichita St.","GONZALEZ, N. grounded out to p, SAC, bunt (3-1 BBFB)3a CANTU, D. advanced to second3a ROZENBLUM, B advanced to third."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Wichita St.","RIVERA, N. flied out to lf, SF, RBI (3-1 BBBK)3a ROZENBLUM, B scored."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Wichita St.","MAYO, J. walked (3-1 BBBKB)."
"05/19/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Wichita St.","Adler to p for Jones, G.."
