"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","HEINZE, H singled up the middle (0-0)."
"04/09/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","GITTER, J reached on catchers interference (0-0): HEINZE, H advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","LEACH, S. walked (3-1 BKBBB): GITTER, J advanced to second: HEINZE, H advanced to third."
"04/09/2021","Phoenix, Ariz.",NA,"1","top","2-0","Northern Colo.","Grand Canyon","GLENN, J reached on a fielders choice to shortstop, RBI (1-1 BS): LEACH, S. out at second ss to 2b: GITTER, J advanced to third, scored on a throwing error by 2b, unearned: HEINZE, H scored, unearned."
"04/09/2021","Phoenix, Ariz.",NA,"1","top","2-0","Northern Colo.","Grand Canyon","MCKAY, B struck out swinging (1-2 BKKS)."
"04/09/2021","Phoenix, Ariz.",NA,"1","top","2-0","Northern Colo.","Grand Canyon","BURKART, M grounded out to 2b unassisted (1-1 KB)."
"04/09/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","Northern Colo.","Ortiz, C. popped up to lf down the lf line (0-2 FFF)."
"04/09/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","Northern Colo.","Buries, E. doubled to right center (0-2 FF)."
"04/09/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","Northern Colo.","Burton, B. walked (3-2 BKBFBB)."
"04/09/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","Northern Colo.","Colato, J. flied out to cf to left center (0-1 F)."
"04/09/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","Northern Colo.","Aguilar, T. flied out to rf (3-2 KBBFBF)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","MORELAND, B grounded out to 3b (3-1 BBBK)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","AYERS, Q struck out swinging (2-2 SBSFBFS)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","KUBO, S singled to left center (2-1 BKB)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","HEINZE, H singled through the left side (2-2 BFBK): KUBO, S advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","GITTER, J grounded out to 2b (2-1 BSB)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","H: 2 LOB: 2"
"04/09/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Northern Colo.","Wilson, J. grounded out to 3b (1-0 B)."
"04/09/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Northern Colo.","Wilson, T. grounded out to 2b (0-1 F)."
"04/09/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Northern Colo.","Avitia, D. hit by pitch (1-1 BF)."
