"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Austin, Texas",NA,"1","top","0-0","LSU","Texas","Smith grounded out to 2b (1-0 B)."
"03/01/2019","Austin, Texas",NA,"1","top","0-0","LSU","Texas","Watson singled up the middle (1-0 B)."
"03/01/2019","Austin, Texas",NA,"1","top","0-0","LSU","Texas","Watson advanced to second on an error by p, failed pickoff attempt."
"03/01/2019","Austin, Texas",NA,"1","top","0-0","LSU","Texas","Duplantis struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/01/2019","Austin, Texas",NA,"1","top","0-0","LSU","Texas","Watson advanced to third on a wild pitch."
"03/01/2019","Austin, Texas",NA,"1","top","1-0","LSU","Texas","Watson scored on a wild pitch, unearned."
"03/01/2019","Austin, Texas",NA,"1","top","1-0","LSU","Texas","Cabrera walked (3-1 BFBBB)."
"03/01/2019","Austin, Texas",NA,"1","top","1-0","LSU","Texas","Beloso grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Ellis walked (3-1 BBSBB)."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Ellis stole second."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Kennedy singled to pitcher (0-2 KFF)3a Ellis advanced to third."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Todd grounded out to p (1-2 FBF)3a Kennedy advanced to second."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Zubia popped up to 2b (1-2 KKB)."
"03/01/2019","Austin, Texas",NA,"1","bot","1-0","Texas","LSU","Reynolds grounded out to p unassisted (1-0 B)."
"03/01/2019","Austin, Texas",NA,"2","top","1-0","LSU","Texas","Garza struck out swinging (0-2 KSS)."
"03/01/2019","Austin, Texas",NA,"2","top","1-0","LSU","Texas","Hughes grounded out to 3b (1-2 SKB)."
"03/01/2019","Austin, Texas",NA,"2","top","1-0","LSU","Texas","Mathis struck out swinging (1-2 BSSS)."
"03/01/2019","Austin, Texas",NA,"2","bot","1-0","Texas","LSU","Shaw, T struck out swinging (2-2 BFSBS)."
"03/01/2019","Austin, Texas",NA,"2","bot","1-0","Texas","LSU","McCann singled, advanced to second on a throwing error by p (2-2 FBKB)."
"03/01/2019","Austin, Texas",NA,"2","bot","1-0","Texas","LSU","Hibbeler struck out swinging (2-2 KBFBS)."
"03/01/2019","Austin, Texas",NA,"2","bot","1-0","Texas","LSU","Reagan struck out swinging (0-2 KKS)."
"03/01/2019","Austin, Texas",NA,"3","top","1-0","LSU","Texas","Broussard grounded out to ss (1-0 B)."
"03/01/2019","Austin, Texas",NA,"3","top","1-0","LSU","Texas","Smith singled through the left side (1-2 KBF)."
"03/01/2019","Austin, Texas",NA,"3","top","1-0","LSU","Texas","Watson reached on a fielders choice (1-0 B)3a Smith out at second ss to 2b."
"03/01/2019","Austin, Texas",NA,"3","top","1-0","LSU","Texas","Duplantis flied out to lf (1-0 B)."
"03/01/2019","Austin, Texas",NA,"3","bot","1-0","Texas","LSU","Ellis struck out swinging (3-2 FBBBKS)."
"03/01/2019","Austin, Texas",NA,"3","bot","1-0","Texas","LSU","Kennedy flied out to cf (1-2 FBKF)."
"03/01/2019","Austin, Texas",NA,"3","bot","1-0","Texas","LSU","Todd walked (3-2 KBBFBB)."
"03/01/2019","Austin, Texas",NA,"3","bot","1-0","Texas","LSU","Zubia walked (3-1 BBFBB)3a Todd advanced to second."
"03/01/2019","Austin, Texas",NA,"3","bot","1-0","Texas","LSU","Reynolds singled to shortstop (1-1 FB)3a Zubia advanced to second3a Todd advanced to third."
"03/01/2019","Austin, Texas",NA,"3","bot","1-1","Texas","LSU","Shaw, T walked, RBI (3-2 KBBKBB)3a Reynolds advanced to second3a Zubia advanced to third3a Todd scored."
"03/01/2019","Austin, Texas",NA,"3","bot","1-1","Texas","LSU","McCann struck out swinging (1-2 FKBFS)."
"03/01/2019","Austin, Texas",NA,"4","top","1-1","LSU","Texas","Cabrera struck out swinging (1-2 KBSS)."
"03/01/2019","Austin, Texas",NA,"4","top","1-1","LSU","Texas","Beloso grounded out to 2b (0-0)."
"03/01/2019","Austin, Texas",NA,"4","top","1-1","LSU","Texas","Garza reached on a throwing error by 3b (1-1 KB)."
"03/01/2019","Austin, Texas",NA,"4","top","1-1","LSU","Texas","Hughes reached on a fielders choice (1-1 BK)3a Garza out at second ss to 2b."
"03/01/2019","Austin, Texas",NA,"4","bot","1-1","Texas","LSU","Hibbeler doubled to left center (1-2 BFF)."
"03/01/2019","Austin, Texas",NA,"4","bot","1-1","Texas","LSU","Reagan struck out looking (0-2 FSFK)."
"03/01/2019","Austin, Texas",NA,"4","bot","1-3","Texas","LSU","Ellis homered to left field, 2 RBI (2-2 BFKB)3a Hibbeler scored."
"03/01/2019","Austin, Texas",NA,"4","bot","1-3","Texas","LSU","Kennedy singled to second base (1-1 KB)."
"03/01/2019","Austin, Texas",NA,"4","bot","1-3","Texas","LSU","Todd grounded into double play 2b to ss to 1b (2-2 BBFFF)3a Kennedy out on the play."
"03/01/2019","Austin, Texas",NA,"5","top","1-3","LSU","Texas","Mathis walked (3-0 BBBB)."
"03/01/2019","Austin, Texas",NA,"5","top","1-3","LSU","Texas","Broussard grounded into double play ss to 1b (3-2 BBBKK)3a Mathis out on the play."
"03/01/2019","Austin, Texas",NA,"5","top","1-3","LSU","Texas","Smith singled to left field (0-1 F)."
"03/01/2019","Austin, Texas",NA,"5","top","1-3","LSU","Texas","Watson doubled to left field (1-1 BK)3a Smith advanced to third."
"03/01/2019","Austin, Texas",NA,"5","top","1-3","LSU","Texas","Duplantis struck out looking (3-2 BBSFBK)."
"03/01/2019","Austin, Texas",NA,"5","bot","1-3","Texas","LSU","Costello to p for Hess."
"03/01/2019","Austin, Texas",NA,"5","bot","1-3","Texas","LSU","Zubia grounded out to p (1-1 BK)."
"03/01/2019","Austin, Texas",NA,"5","bot","1-3","Texas","LSU","Reynolds lined out to cf (3-1 KBBB)."
"03/01/2019","Austin, Texas",NA,"5","bot","1-3","Texas","LSU","Shaw, T struck out swinging (0-2 FKFS)."
