"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Carew singled up the middle, advanced to second on an error by cf (0-2 KF)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Touchette walked (3-1 BBFBB)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Touchette stole second3a Carew stole third."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","1-0","Kent St.","Eastern Mich.","Turner lined out to rf, SAC, RBI3a Touchette advanced to third3a Carew scored."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","2-0","Kent St.","Eastern Mich.","OBrien singled up the middle, RBI (1-0 B)3a Touchette scored."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","2-0","Kent St.","Eastern Mich.","Parks singled through the right side (1-2 BKSF)3a OBrien advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","5-0","Kent St.","Eastern Mich.","Mathews homered to left field, 3 RBI (0-0)3a Parks scored3a OBrien scored."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","5-0","Kent St.","Eastern Mich.","Ronnebaum popped up to 3b (1-0 B)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","5-0","Kent St.","Eastern Mich.","Kirby doubled down the lf line (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","top","5-0","Kent St.","Eastern Mich.","Hollander flied out to rf (1-0 B)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","bot","5-0","Eastern Mich.","Kent St.","RENSEL JR struck out swinging (1-2 BFFFFFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","bot","5-0","Eastern Mich.","Kent St.","OWINGS struck out swinging, out at first c to 1b (0-2 KSS)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","bot","5-0","Eastern Mich.","Kent St.","JONES, N. singled up the middle (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"1","bot","5-0","Eastern Mich.","Kent St.","KAUFFMAN struck out looking (3-2 KFBBBK)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","top","5-0","Kent St.","Eastern Mich.","Carew singled through the left side (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","top","5-0","Kent St.","Eastern Mich.","Touchette flied out to lf (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","top","5-0","Kent St.","Eastern Mich.","Carew out at first p to 1b, picked off."
"05/16/2019","Ypsilanti, Mich.",NA,"2","top","5-0","Kent St.","Eastern Mich.","Turner lined out to lf to left center (1-2 BKF)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","bot","5-0","Eastern Mich.","Kent St.","TIMKO struck out swinging (0-2 KSFFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","bot","5-0","Eastern Mich.","Kent St.","JONES, Na. grounded out to 2b (0-2 SS)."
"05/16/2019","Ypsilanti, Mich.",NA,"2","bot","5-0","Eastern Mich.","Kent St.","HOPKINS flied out to cf."
"05/16/2019","Ypsilanti, Mich.",NA,"3","top","5-0","Kent St.","Eastern Mich.","OBrien flied out to cf to left center (1-0 B)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","top","5-0","Kent St.","Eastern Mich.","Parks flied out to rf (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","top","5-0","Kent St.","Eastern Mich.","Mathews struck out swinging (1-2 BSKS)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-1","Eastern Mich.","Kent St.","WOLANSKI homered to left field, RBI."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-1","Eastern Mich.","Kent St.","CRUZ singled to second base (2-2 SSBBF)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-2","Eastern Mich.","Kent St.","RENSEL JR doubled to right center, RBI (3-2 BBBKS)3a CRUZ scored."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","OWINGS doubled to left center, RBI (0-0)3a RENSEL JR scored."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","JONES, N. flied out to cf (0-2 FF)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","KAUFFMAN hit by pitch (3-1 BBBK)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","TIMKO walked (3-1 BBBKB)3a KAUFFMAN advanced to second3a OWINGS advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","JONES, Na. popped up to ss (0-1 S)."
"05/16/2019","Ypsilanti, Mich.",NA,"3","bot","5-3","Eastern Mich.","Kent St.","HOPKINS reached on a fielders choice (1-1 BF)3a TIMKO out at second ss to 2b."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","5-3","Kent St.","Eastern Mich.","Ronnebaum flied out to cf (3-2 BFSFBBF)."
