"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Dabney doubled down the lf line (3-1 BBFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Novak grounded out to ss (0-0)3a Dabney advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Trimble struck out swinging (1-2 KSBFFS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","James Madison","Col. of Charleston","Reifsnider struck out swinging (2-2 FBFBFS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-1","James Madison","Col. of Charleston","H: 1 LOB: 1"
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Sorrentino,T popped up to ss (3-2 KKBFFBFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Cochrane, S. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","James Madison","Harlan, T. grounded out to ss (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","James Madison","Marr, J. singled to center field, RBI (1-1 KB)3a Cochrane, S. scored, unearned."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","James Madison","Hall, P. flied out to rf (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"1","top","0-1","James Madison","Col. of Charleston","R: 1 H: 2 E: 1 LOB: 1"
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Steinberg grounded out to p (2-1 BKB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Bell fouled out to c (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Dunaway walked (3-1 BBBSB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Dunaway stole second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","0-1","James Madison","Col. of Charleston","Lapoint walked (3-2 BSFBFBB)."
