"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greenville, N.C.",NA,"5","top","6-5","Indiana","East Carolina","Fucci singled to right field (1-0 B)3a Dunham advanced to second, advanced to third on a fielding error by rf."
"02/28/2020","Greenville, N.C.",NA,"5","top","6-5","Indiana","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"02/28/2020","Greenville, N.C.",NA,"5","top","7-5","Indiana","East Carolina","Hopkins singled to right field, RBI, out at second rf to ss to 2b (1-1 BK)3a Fucci advanced to third3a Dunham scored."
"02/28/2020","Greenville, N.C.",NA,"5","top","7-5","Indiana","East Carolina","Jessee walked (3-1 FBBBB)."
"02/28/2020","Greenville, N.C.",NA,"5","top","7-5","Indiana","East Carolina","Houston struck out swinging (3-2 FBBBFS)."
"02/28/2020","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Indiana","Scott to p for Bierman."
"02/28/2020","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Indiana","WORRELL, B. flied out to cf (2-2 SBBFF)."
"02/28/2020","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Indiana","NORBY, C. struck out swinging (1-2 KSBS)."
"02/28/2020","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Indiana","CADDELL, S. struck out swinging (0-2 KKS)."
"02/28/2020","Greenville, N.C.",NA,"6","top","7-5","Indiana","East Carolina","Vecrumba flied out to lf down the lf line (2-0 BB)."
"02/28/2020","Greenville, N.C.",NA,"6","top","7-5","Indiana","East Carolina","Ashley grounded out to 1b unassisted (1-2 KBK)."
"02/28/2020","Greenville, N.C.",NA,"6","top","7-5","Indiana","East Carolina","Richardson struck out swinging (1-2 KBFS)."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","BARBER, N. struck out swinging (2-2 SSFFFBBS)."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","JAMES, M. pinch hit for SAYLOR, G.."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","JAMES, M. singled to shortstop (3-2 BSSFBFBF)."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","HOOVER, L. singled, bunt (0-1 K)3a JAMES, M. advanced to second."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","LOSITO, T. pinch ran for JAMES, M.."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","AGNOS, Z. struck out swinging (1-2 KBKS)."
"02/28/2020","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Indiana","BURLESON, A. struck out looking (2-2 BBFSK)."
"02/28/2020","Greenville, N.C.",NA,"7","top","7-5","Indiana","East Carolina","BOYLE, P. to p for LOSITO, T.."
"02/28/2020","Greenville, N.C.",NA,"7","top","7-5","Indiana","East Carolina","Barr fouled out to 1b (1-1 KB)."
"02/28/2020","Greenville, N.C.",NA,"7","top","7-5","Indiana","East Carolina","Dunham doubled to center field (3-1 BBKB)."
"02/28/2020","Greenville, N.C.",NA,"7","top","7-5","Indiana","East Carolina","KIMMEL, T. to p for BOYLE, P.."
"02/28/2020","Greenville, N.C.",NA,"7","top","8-5","Indiana","East Carolina","Fucci doubled to right field, RBI (1-1 KB)3a Dunham scored."
"02/28/2020","Greenville, N.C.",NA,"7","top","8-5","Indiana","East Carolina","Hopkins grounded out to ss (2-0 BB)."
"02/28/2020","Greenville, N.C.",NA,"7","top","8-5","Indiana","East Carolina","Jessee out at first 1b to p (0-2 KK)."
"02/28/2020","Greenville, N.C.",NA,"7","bot","8-5","East Carolina","Indiana","SMALLWOOD, C singled up the middle (0-0)."
"02/28/2020","Greenville, N.C.",NA,"7","bot","8-5","East Carolina","Indiana","WORRELL, B. flied out to cf (1-2 SBK)."
"02/28/2020","Greenville, N.C.",NA,"7","bot","8-5","East Carolina","Indiana","NORBY, C. grounded out to 3b, SAC, bunt (0-0)3a SMALLWOOD, C advanced to second."
"02/28/2020","Greenville, N.C.",NA,"7","bot","8-5","East Carolina","Indiana","CADDELL, S. struck out swinging (1-2 BKKFS)."
"02/28/2020","Greenville, N.C.",NA,"8","top","8-5","Indiana","East Carolina","Houston walked (3-2 KBBKBB)."
"02/28/2020","Greenville, N.C.",NA,"8","top","8-5","Indiana","East Carolina","Vecrumba walked (3-2 FFBFBFBFFB)3a Houston advanced to second."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","Ashley homered to left field, 3 RBI (2-2 BKKBFF)3a Vecrumba scored3a Houston scored."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","WILSON, A.J. to p for KIMMEL, T.."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","Richardson struck out swinging (1-2 BKKS)."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","Barr hit by pitch (2-0 BB)."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","Dunham reached on a fielders choice (0-0)3a Barr out at second 2b to ss."
"02/28/2020","Greenville, N.C.",NA,"8","top","11-5","Indiana","East Carolina","Fucci struck out swinging (1-2 KBFS)."
"02/28/2020","Greenville, N.C.",NA,"8","bot","11-5","East Carolina","Indiana","BARBER, N. grounded out to ss (0-2 KSF)."
"02/28/2020","Greenville, N.C.",NA,"8","bot","11-5","East Carolina","Indiana","MAKAREWICZ pinch hit for WILSON, A.J.."
"02/28/2020","Greenville, N.C.",NA,"8","bot","11-5","East Carolina","Indiana","MAKAREWICZ struck out swinging (2-2 BSSBS)."
"02/28/2020","Greenville, N.C.",NA,"8","bot","11-5","East Carolina","Indiana","HOOVER, L. flied out to cf (1-2 KSB)."
"02/28/2020","Greenville, N.C.",NA,"9","top","11-5","Indiana","East Carolina","LOGUSCH, N. to p for MAKAREWICZ."
"02/28/2020","Greenville, N.C.",NA,"9","top","11-5","Indiana","East Carolina","Hopkins singled to left field (1-0 B)."
"02/28/2020","Greenville, N.C.",NA,"9","top","11-5","Indiana","East Carolina","Jessee reached on a fielders choice (0-1 K)3a Hopkins out at second 2b to ss."
"02/28/2020","Greenville, N.C.",NA,"9","top","11-5","Indiana","East Carolina","Houston struck out swinging (1-2 FSBS)."
"02/28/2020","Greenville, N.C.",NA,"9","top","11-5","Indiana","East Carolina","Vecrumba grounded out to 2b (1-1 KB)."
"02/28/2020","Greenville, N.C.",NA,"9","bot","11-5","East Carolina","Indiana","Manous, C. to p for Scott."
"02/28/2020","Greenville, N.C.",NA,"9","bot","11-5","East Carolina","Indiana","AGNOS, Z. walked (3-2 FBBBKB)."
"02/28/2020","Greenville, N.C.",NA,"9","bot","11-5","East Carolina","Indiana","BURLESON, A. flied out to lf (1-1 KB)."
"02/28/2020","Greenville, N.C.",NA,"9","bot","11-5","East Carolina","Indiana","SMALLWOOD, C flied out to rf down the rf line (0-2 FS)."
"02/28/2020","Greenville, N.C.",NA,"9","bot","11-5","East Carolina","Indiana","WORRELL, B. struck out looking (3-2 BKSBBFFK)."
