"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Johnson, J. doubled to right center (1-2 SKBF)."
"03/15/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Stern, E. flied out to lf (0-2 KK)."
"03/15/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Glover, M. struck out swinging (0-2 FFS)."
"03/15/2019","Spartanburg, SC",NA,"1","top","1-0","Lafayette","Wofford","Villa, R. singled to left field, RBI (0-1 S)3a Johnson, J. scored."
"03/15/2019","Spartanburg, SC",NA,"1","top","1-0","Lafayette","Wofford","Rouse, S. popped up to 2b (2-1 KBB)."
"03/15/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Lafayette","Orzel grounded out to 2b (1-0 B)."
"03/15/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Lafayette","Byorick struck out swinging (2-2 KBBKS)."
"03/15/2019","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Lafayette","Rodriguez grounded out to ss (0-1 K)."
"03/15/2019","Spartanburg, SC",NA,"2","top","1-0","Lafayette","Wofford","Durrah, T. grounded out to ss (2-2 SBBS)."
"03/15/2019","Spartanburg, SC",NA,"2","top","1-0","Lafayette","Wofford","Leckie, D. reached on a fielding error by 3b (1-0 B)."
"03/15/2019","Spartanburg, SC",NA,"2","top","1-0","Lafayette","Wofford","Hartey, C. hit into double play c to 1b (0-0)3a Leckie, D. out on the play."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Hill singled up the middle (2-2 BBKK)."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Davis flied out to lf (1-1 KB)."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Dempsey struck out swinging (0-2 KFS)."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Hill advanced to second on a balk."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Congdon hit by pitch (1-2 SFB)."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-0","Wofford","Lafayette","Congdon advanced to second on a wild pitch3a Hill advanced to third on a wild pitch."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Matty Brown singled to left field, 2 RBI (2-1 BSB)3a Congdon scored3a Hill scored."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Matty Brown stole second."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Mike Brown hit by pitch (1-2 KSB)."
"03/15/2019","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Orzel flied out to cf (1-0 B)."
"03/15/2019","Spartanburg, SC",NA,"3","top","1-2","Lafayette","Wofford","Minghini, D. flied out to cf (0-0)."
"03/15/2019","Spartanburg, SC",NA,"3","top","1-2","Lafayette","Wofford","Johnson, J. flied out to rf (1-2 KBS)."
"03/15/2019","Spartanburg, SC",NA,"3","top","1-2","Lafayette","Wofford","Stern, E. flied out to lf (0-2 KKFF)."
"03/15/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Lafayette","Byorick grounded out to 3b (2-2 BKFBF)."
"03/15/2019","Spartanburg, SC",NA,"3","bot","1-2","Wofford","Lafayette","Rodriguez doubled to left field (2-0 BB)."
"03/15/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Lafayette","Hill singled to right field, RBI (0-0)3a Rodriguez scored."
"03/15/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Lafayette","Davis popped up to 2b (1-0 B)."
"03/15/2019","Spartanburg, SC",NA,"3","bot","1-3","Wofford","Lafayette","Dempsey reached on a fielders choice (0-0)3a Hill out at second ss to 2b."
"03/15/2019","Spartanburg, SC",NA,"4","top","1-3","Lafayette","Wofford","Glover, M. walked (3-2 BSSFBBFB)."
"03/15/2019","Spartanburg, SC",NA,"4","top","1-3","Lafayette","Wofford","Villa, R. hit into double play p to 2b to 1b (0-0)3a Glover, M. out on the play."
"03/15/2019","Spartanburg, SC",NA,"4","top","1-3","Lafayette","Wofford","Rouse, S. singled through the left side (2-2 BKBK)."
"03/15/2019","Spartanburg, SC",NA,"4","top","1-3","Lafayette","Wofford","Durrah, T. grounded out to ss (0-1 S)."
"03/15/2019","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Lafayette","Congdon struck out swinging (1-2 SSBS)."
"03/15/2019","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Lafayette","Matty Brown grounded out to 2b (3-1 BFBB)."
"03/15/2019","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Lafayette","Mike Brown tripled down the rf line (0-1 K)."
