"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","MILLER grounded out to 1b unassisted (0-0)."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","MONTOYA, S. singled to center field (1-0 B)."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","RUIZ, P. singled to left field (0-0)3a MONTOYA, S. advanced to second."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","MONTOYA, S. out at second c to ss, picked off."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","CARRIGG singled to center field (3-2 BBFFFB)3a RUIZ, P. advanced to third."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","CARRIGG stole second."
"04/02/2022","Reno, Nev.",NA,"1","top","0-0","San Diego St.","Nevada","GLOWACKI, T. walked (3-0 BBBB)."
"04/02/2022","Reno, Nev.",NA,"1","top","1-0","San Diego St.","Nevada","HAZELHURST walked, RBI (3-0 BBBB)3a GLOWACKI, T. advanced to second3a CARRIGG advanced to third3a RUIZ, P. scored."
"04/02/2022","Reno, Nev.",NA,"1","top","1-0","San Diego St.","Nevada","CARTER, X. popped up to ss (2-2 BBKF)."
"04/02/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Diego St.","JACKSON, R. singled to first base (2-2 BKBSF)."
"04/02/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Diego St.","STINSON, J. walked (3-2 BKBBKB)3a JACKSON, R. advanced to second."
"04/02/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Diego St.","ZAMORA, J. hit by pitch (2-2 BKBF)3a STINSON, J. advanced to second3a JACKSON, R. advanced to third."
"04/02/2022","Reno, Nev.",NA,"1","bot","1-1","Nevada","San Diego St.","WALLACE, L. flied out to cf, SF, RBI (0-0)3a ZAMORA, J. advanced to second3a STINSON, J. advanced to third3a JACKSON, R. scored."
