"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Queens, N.Y.",NA,"1","top","0-0","Sacred Heart","St. John's (NY)","No play."
"03/18/2022","Queens, N.Y.",NA,"1","top","0-0","Sacred Heart","St. John's (NY)","Jordan, J. struck out looking."
"03/18/2022","Queens, N.Y.",NA,"1","top","1-0","Sacred Heart","St. John's (NY)","Mongelli, S. homered to left field, RBI."
"03/18/2022","Queens, N.Y.",NA,"1","top","1-0","Sacred Heart","St. John's (NY)","Donnelly, R. grounded out to ss."
"03/18/2022","Queens, N.Y.",NA,"1","top","1-0","Sacred Heart","St. John's (NY)","Farruggio, R grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Sacred Heart","WHITE grounded out to ss."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Sacred Heart","GLANCY singled to left field."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Sacred Heart","BALLESTERO walked; GLANCY advanced to second."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Sacred Heart","ORBON, L singled to shortstop; BALLESTERO advanced to second; GLANCY advanced to third."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-2","St. John's (NY)","Sacred Heart","MICHAELS singled through the right side, 2 RBI; ORBON, L advanced to second; BALLESTERO scored; GLANCY scored."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-3","St. John's (NY)","Sacred Heart","HIDALGO singled up the middle, advanced to second on the throw, RBI; MICHAELS advanced to third; ORBON, L scored."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-3","St. John's (NY)","Sacred Heart","WETTERAU grounded out to p."
"03/18/2022","Queens, N.Y.",NA,"1","bot","1-3","St. John's (NY)","Sacred Heart","BIANCHI grounded out to ss."
"03/18/2022","Queens, N.Y.",NA,"2","top","1-3","Sacred Heart","St. John's (NY)","Sutherland flied out to lf."
"03/18/2022","Queens, N.Y.",NA,"2","top","1-3","Sacred Heart","St. John's (NY)","Emerson, J. popped up to 2b."
"03/18/2022","Queens, N.Y.",NA,"2","top","1-3","Sacred Heart","St. John's (NY)","D'amore, D. popped up to 1b."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Sacred Heart","WILLIAMS struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Sacred Heart","WHITE singled through the right side."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Sacred Heart","GLANCY reached on a fielder's choice to third base; WHITE out at second 3b to 2b."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Sacred Heart","BALLESTERO singled down the rf line, RBI; GLANCY scored."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Sacred Heart","ORBON, L singled to center field; BALLESTERO advanced to third."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-6","St. John's (NY)","Sacred Heart","MICHAELS doubled down the rf line, 2 RBI; ORBON, L scored; BALLESTERO scored."
