"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","HUNTZINGER hit by pitch (0-0)."
"03/27/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","HACK grounded out to p, SAC, bunt (0-0)3a HUNTZINGER advanced to second."
"03/27/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","DANA, Ca. struck out swinging (2-2)."
"03/27/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","TOKE grounded out to ss (1-0)."
"03/27/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","LOB: 1"
"03/27/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Seton Hall","FEDJE-JOHNSO fouled out to lf (1-1)."
"03/27/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Seton Hall","KOEHLER, H struck out swinging (3-2)."
"03/27/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Seton Hall","WILSON, R flied out to lf (2-2)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","SHEDLER grounded out to 2b (0-0)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","SYLVESTER singled to center field (1-1)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","SHEEHAN walked (3-1)3a SYLVESTER advanced to second."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","SHEEHAN advanced to second3a SYLVESTER advanced to third on a wild pitch."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","HOLDORF struck out looking (3-2)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","GROBER flied out to cf (1-1)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","H: 1 LOB: 2"
"03/27/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Seton Hall","FONTES, R struck out swinging (2-2)."
"03/27/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Seton Hall","CANDELARIA struck out swinging (1-2)."
"03/27/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Seton Hall","HOSMER, J reached on an error by 1b (0-2)."
"03/27/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Seton Hall","DOUGLAS, T singled to right field (0-0)3a HOSMER, J advanced to second."
"03/27/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Seton Hall","BROWDER, G popped up to 2b (2-1)."
"03/27/2021","Davidson, NC",NA,"2","top","0-0","Seton Hall","Davidson","H: 1 E: 1 LOB: 2"
"03/27/2021","Davidson, NC",NA,"3","top","0-0","Seton Hall","Davidson","HUNTZINGER singled to center field (1-0)."
"03/27/2021","Davidson, NC",NA,"3","top","0-0","Seton Hall","Davidson","HUNTZINGER advanced to second on an error by 1b."
"03/27/2021","Davidson, NC",NA,"3","top","0-0","Seton Hall","Davidson","HACK grounded out to p, SAC, bunt (2-1)3a HUNTZINGER advanced to third."
"03/27/2021","Davidson, NC",NA,"3","top","1-0","Seton Hall","Davidson","DANA, Ca. grounded out to p, RBI (1-2)3a HUNTZINGER scored."
"03/27/2021","Davidson, NC",NA,"3","top","1-0","Seton Hall","Davidson","TOKE doubled to left field (2-1)."
"03/27/2021","Davidson, NC",NA,"3","top","1-0","Seton Hall","Davidson","SHEDLER grounded out to 3b (3-2)."
"03/27/2021","Davidson, NC",NA,"3","bot","1-0","Davidson","Seton Hall","HINDERLEIDER singled to left field (0-1)."
"03/27/2021","Davidson, NC",NA,"3","bot","1-0","Davidson","Seton Hall","FEDJE-JOHNSO singled to left field (0-0)3a HINDERLEIDER advanced to second."
"03/27/2021","Davidson, NC",NA,"3","bot","1-0","Davidson","Seton Hall","KOEHLER, H hit into double play ss to 1b (1-2)3a FEDJE-JOHNSO out on the play3a HINDERLEIDER advanced to third."
"03/27/2021","Davidson, NC",NA,"3","bot","1-0","Davidson","Seton Hall","WILSON, R struck out swinging (3-2)."
"03/27/2021","Davidson, NC",NA,"4","top","1-0","Seton Hall","Davidson","SYLVESTER grounded out to 3b (0-0)."
"03/27/2021","Davidson, NC",NA,"4","top","1-0","Seton Hall","Davidson","SHEEHAN struck out swinging (3-2)."
"03/27/2021","Davidson, NC",NA,"4","top","1-0","Seton Hall","Davidson","HOLDORF struck out swinging (3-2)."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","FONTES, R grounded out to 2b (2-2)."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","CANDELARIA flied out to rf (1-2)."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","Dropped foul ball, E5."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","HOSMER, J doubled to left field (0-1)."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","DOUGLAS, T lined out to cf (1-1)."
"03/27/2021","Davidson, NC",NA,"4","bot","1-0","Davidson","Seton Hall","H: 1 E: 1 LOB: 1"
"03/27/2021","Davidson, NC",NA,"5","top","1-0","Seton Hall","Davidson","GROBER flied out to lf (0-1)."
"03/27/2021","Davidson, NC",NA,"5","top","1-0","Seton Hall","Davidson","HUNTZINGER grounded out to p (2-2)."
"03/27/2021","Davidson, NC",NA,"5","top","1-0","Seton Hall","Davidson","HACK grounded out to 2b (0-0)."
"03/27/2021","Davidson, NC",NA,"5","bot","1-0","Davidson","Seton Hall","BROWDER, G popped up to c (3-2)."
"03/27/2021","Davidson, NC",NA,"5","bot","1-0","Davidson","Seton Hall","HINDERLEIDER struck out swinging, grounded out to c unassisted (1-2)."
"03/27/2021","Davidson, NC",NA,"5","bot","1-0","Davidson","Seton Hall","FEDJE-JOHNSO walked (3-0)."
"03/27/2021","Davidson, NC",NA,"5","bot","1-0","Davidson","Seton Hall","KOEHLER, H flied out to cf (0-1)."
"03/27/2021","Davidson, NC",NA,"5","bot","1-0","Davidson","Seton Hall","LOB: 1"
"03/27/2021","Davidson, NC",NA,"6","top","1-0","Seton Hall","Davidson","DANA, Ca. singled to left center (0-0)."
"03/27/2021","Davidson, NC",NA,"6","top","1-0","Seton Hall","Davidson","LUDERS to 3b for DANA, Ca.."
"03/27/2021","Davidson, NC",NA,"6","top","1-0","Seton Hall","Davidson","TOKE flied out to lf (0-0)."
"03/27/2021","Davidson, NC",NA,"6","top","1-0","Seton Hall","Davidson","SHEDLER hit into double play 2b to ss to 1b (0-1)3a LUDERS out on the play."
"03/27/2021","Davidson, NC",NA,"6","top","1-1","Seton Hall","Davidson","H: 1"
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","ANDERSON to p for SHINE."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","WILSON, R walked (3-1)."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","FONTES, R flied out to cf (0-1)."
