"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","Eastern Mich.","Winthrop","HOPKINS flied out to lf."
"02/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","Eastern Mich.","Winthrop","HUEBBE struck out swinging."
"02/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","Eastern Mich.","Winthrop","DENTON walked."
"02/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","Eastern Mich.","Winthrop","BAULT popped up to 2b."
"02/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","Eastern Mich.","Winthrop","LOB: 1"
"02/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Eastern Mich.","TEPPER, J. flied out to rf."
"02/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Eastern Mich.","HOOKS, T. fouled out to rf."
"02/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Eastern Mich.","MORTON, D. fouled out to 3b."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","Eastern Mich.","Winthrop","KIRK singled to left field."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","Eastern Mich.","Winthrop","KATTULA hit into double play ss to 2b to 1b3a KIRK out on the play."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","Eastern Mich.","Winthrop","WARKENTIN walked."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","Eastern Mich.","Winthrop","GORA walked3a WARKENTIN advanced to second."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","Eastern Mich.","Winthrop","GORA advanced to second on a wild pitch3a WARKENTIN advanced to third on a wild pitch."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","2-0","Eastern Mich.","Winthrop","EASTER singled to center field, 2 RBI3a GORA scored3a WARKENTIN scored."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","2-0","Eastern Mich.","Winthrop","HOPKINS reached on a fielder's choice3a EASTER advanced to second."
"02/18/2022","Rock Hill, S.C.",NA,"2","top","2-0","Eastern Mich.","Winthrop","HUEBBE struck out swinging."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Eastern Mich.","SPYKE, J. hit by pitch."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Eastern Mich.","CONRAD, C.J. singled to center field3a SPYKE, J. advanced to second."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Eastern Mich.","FEWELL, E. struck out swinging."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Eastern Mich.","SZVETITZ, J. reached on a throwing error by 2b3a CONRAD, C.J. out at second ss to 2b3a SPYKE, J. advanced to third."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-3","Winthrop","Eastern Mich.","MILLER, K. homered, 3 RBI3a SZVETITZ, J. scored, unearned3a SPYKE, J. scored."
"02/18/2022","Rock Hill, S.C.",NA,"2","bot","2-3","Winthrop","Eastern Mich.","TAUL, R. grounded out to 2b."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","DENTON grounded out to ss."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","BAULT singled to center field."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","KIRK doubled to right center3a BAULT advanced to third."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","KATTULA walked."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","WARKENTIN hit into double play 3b to 2b to 1b3a KATTULA out on the play."
"02/18/2022","Rock Hill, S.C.",NA,"3","top","2-3","Eastern Mich.","Winthrop","H: 2 LOB: 2"
"02/18/2022","Rock Hill, S.C.",NA,"3","bot","2-3","Winthrop","Eastern Mich.","TEPPER, J. grounded out to p."
"02/18/2022","Rock Hill, S.C.",NA,"3","bot","2-3","Winthrop","Eastern Mich.","HOOKS, T. walked."
"02/18/2022","Rock Hill, S.C.",NA,"3","bot","2-3","Winthrop","Eastern Mich.","MORTON, D. struck out swinging."
"02/18/2022","Rock Hill, S.C.",NA,"3","bot","2-3","Winthrop","Eastern Mich.","SPYKE, J. hit by pitch3a HOOKS, T. advanced to second."
