"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","Auburn","Tennessee","No play."
"05/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","Auburn","Tennessee","Rambusch, B. grounded out to 2b (0-1 K)."
"05/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","Auburn","Tennessee","Howell, K. struck out looking (1-2 KBKK)."
"05/01/2022","Knoxville, Tenn.",NA,"1","top","0-0","Auburn","Tennessee","DiChiara, S. struck out looking (1-2 KKBK)."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Auburn","MOORE, C. grounded out to 3b (0-0)."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Auburn","LIPCIUS, L. doubled down the lf line (1-2 KKBF)."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Auburn","BECK, J. singled to left field (0-0): LIPCIUS, L. advanced to third."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Auburn","GILBERT, D. flied out to cf, SF, RBI (1-0 B): LIPCIUS, L. scored."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Auburn","LIPSCOMB, T. homered to right center, 2 RBI (1-1 BF): BECK, J. scored."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Auburn","RUSSELL, E. grounded out to 2b (0-1 K)."
"05/01/2022","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Auburn","R: 3 H: 3"
"05/01/2022","Knoxville, Tenn.",NA,"2","top","0-3","Auburn","Tennessee","Peirce, B. grounded out to 3b (1-1 KB)."
"05/01/2022","Knoxville, Tenn.",NA,"2","top","0-3","Auburn","Tennessee","Hill, C. struck out swinging (2-2 BFKBS)."
"05/01/2022","Knoxville, Tenn.",NA,"2","top","0-3","Auburn","Tennessee","Carlson, B. grounded out to ss (0-2 KKF)."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","ORTEGA, J. grounded out to 3b (1-0 B)."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","SCOTT, C. flied out to cf (0-1 F)."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","LAWSON, C. singled to right field (0-0)."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","LAWSON, C. advanced to second on a wild pitch."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","MOORE, C. fouled out to 1b (1-0 B)."
"05/01/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Auburn","H: 1 LOB: 1"
"05/01/2022","Knoxville, Tenn.",NA,"3","top","0-3","Auburn","Tennessee","Moore, B. fouled out to 2b (2-2 BFFFFFBF)."
