"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","No play."
"05/10/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Zuberer, R. fouled out to c (3-1 KBBB)."
"05/10/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Wilson, Jk. struck out looking (2-2 BFBKK)."
"05/10/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Sanford, J. hit by pitch (2-0 BB)."
"05/10/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Phipps, M. struck out swinging (2-2 KKBBS)."
"05/10/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Young doubled down the rf line (2-1 KBB)."
"05/10/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Wells struck out looking (1-2 KKBFK)."
"05/10/2019","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Mallard doubled to right center, RBI (1-2 KSB): Young scored."
"05/10/2019","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Huddleston flied out to rf (2-1 BSB)."
"05/10/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Western Ky.","Netterville singled to right field, RBI (1-0 B): Mallard scored."
"05/10/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Western Ky.","Bates flied out to cf (1-0 B)."
"05/10/2019","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Swiney, J. singled to right field (1-1 KB)."
"05/10/2019","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Lambert, K. walked (3-2 SSBBBB): Swiney, J. advanced to second."
"05/10/2019","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Brunson, N. flied out to rf (2-1 SBB)."
"05/10/2019","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Elias, A. flied out to rf (2-2 BSBK)."
"05/10/2019","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Hopkins, C. singled to center field, RBI (2-2 BKFBF): Lambert, K. advanced to second: Swiney, J. scored."
"05/10/2019","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Zuberer, R. hit by pitch (3-2 BBKKB): Hopkins, C. advanced to second: Lambert, K. advanced to third."
"05/10/2019","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Wilson, Jk. struck out looking (1-2 FFBK)."
"05/10/2019","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Garcia flied out to lf (0-0)."
"05/10/2019","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Clayton grounded out to ss (1-2 KBK)."
"05/10/2019","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Robinson flied out to lf (1-2 BKK)."
"05/10/2019","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Sanford, J. struck out swinging (1-2 SBSS)."
"05/10/2019","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Phipps, M. walked (3-1 SBBBB)."
"05/10/2019","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Swiney, J. flied out to lf (2-2 FFBB)."
