"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","Simourian, J struck out looking."
"02/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","Martinez, Y struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","Davis, R walked."
"02/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","McCabe, E grounded out to 3b."
"02/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","BAREFOOT, M. doubled down the lf line."
"02/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","HRICA, A. flied out to rf."
"02/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","GIMENEZ, L. flied out to cf."
"02/22/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","PACKARD, S. singled to left center, RBI BAREFOOT, M. scored."
"02/22/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","MINNICK, Z. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Achecar III lined out to cf."
"02/22/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Nelson, K struck out looking."
"02/22/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Lotsis, A walked."
"02/22/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Barreca, T struck out looking."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","ANSHAW, T. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","CHRISTIAN, M reached on a throwing error by 2b."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","CHRISTIAN, M advanced to second on a passed ball."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","WITT, C. struck out looking."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","CHRISTIAN, M advanced to third on a wild pitch."
"02/22/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","WOLF, C. flied out to cf."
"02/22/2019","Buies Creek, N.C.",NA,"3","top","1-1","Georgetown","Campbell","Ruedisili, K doubled, advanced to third on a fielding error by lf, scored on a throwing error by ss, unearned."
"02/22/2019","Buies Creek, N.C.",NA,"3","top","1-1","Georgetown","Campbell","Simourian, J flied out to cf."
"02/22/2019","Buies Creek, N.C.",NA,"3","top","1-1","Georgetown","Campbell","Martinez, Y grounded out to p."
"02/22/2019","Buies Creek, N.C.",NA,"3","top","1-1","Georgetown","Campbell","Davis, R grounded out to p."
"02/22/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Georgetown","BAREFOOT, M. walked."
"02/22/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Georgetown","HRICA, A. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Georgetown","BAREFOOT, M. stole second."
"02/22/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Georgetown","GIMENEZ, L. lined out to rf down the rf line."
"02/22/2019","Buies Creek, N.C.",NA,"3","bot","1-1","Campbell","Georgetown","PACKARD, S. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","1-1","Georgetown","Campbell","HORRELL, M. to p for HEINTZMAN, L."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","1-1","Georgetown","Campbell","McCabe, E singled to center field."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","1-1","Georgetown","Campbell","Achecar III reached on catchers interference McCabe, E advanced to second."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","1-1","Georgetown","Campbell","Nelson, K flied out to lf."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","2-1","Georgetown","Campbell","Lotsis, A struck out looking McCabe, E advanced to third on a throwing error by c, scored on the throw, unearned."
"02/22/2019","Buies Creek, N.C.",NA,"4","top","2-1","Georgetown","Campbell","Barreca, T struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Georgetown","MINNICK, Z. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Georgetown","ANSHAW, T. lined out to 1b."
"02/22/2019","Buies Creek, N.C.",NA,"4","bot","2-1","Campbell","Georgetown","CHRISTIAN, M flied out to cf."
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","Ruedisili, K reached on catchers interference."
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","Simourian, J struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","Ruedisili, K advanced to second on a passed ball."
