"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Jonesboro, Ark.",NA,"1","top","0-0","New Orleans","Arkansas St.","G. Howard singled to left center (1-0 B)."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","0-0","New Orleans","Arkansas St.","J. Crain struck out swinging (1-2 KKBS) G. Howard advanced to second on a wild pitch."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","0-0","New Orleans","Arkansas St.","G. Howard advanced to third on a wild pitch."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","P. Howard singled to right field, RBI (3-1 BSBB) G. Howard scored."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","L. Woullard struck out swinging (2-2 FBBSS)."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","B. Bratton doubled down the rf line (0-0) P. Howard advanced to third."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","H. LaBorde hit by pitch (3-2 BBSBK)."
"02/21/2020","Jonesboro, Ark.",NA,"1","top","1-0","New Orleans","Arkansas St.","B. Briuglio struck out swinging (2-2 BKFBS)."
"02/21/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Hicks singled to left field (1-2 KBF)."
"02/21/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Klutts grounded out to 3b (2-1 KBB) Hicks advanced to second."
"02/21/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Tipton flied out to rf (0-2 KF)."
"02/21/2020","Jonesboro, Ark.",NA,"1","bot","1-0","Arkansas St.","New Orleans","Culver struck out swinging (0-2 KFS)."
"02/21/2020","Jonesboro, Ark.",NA,"2","top","1-0","New Orleans","Arkansas St.","S. Iza grounded out to ss (2-2 FFBFB)."
