"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lewisburg, Pa.",NA,"1","top","1-0","Niagara","Bucknell","Bailey homered to left field, RBI."
"03/11/2022","Lewisburg, Pa.",NA,"1","top","1-0","Niagara","Bucknell","O'Connor singled to right center."
"03/11/2022","Lewisburg, Pa.",NA,"1","top","1-0","Niagara","Bucknell","Marchese singled through the right side3a O'Connor advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"1","top","1-0","Niagara","Bucknell","M. Ward fouled out to 3b."
"03/11/2022","Lewisburg, Pa.",NA,"1","top","2-0","Niagara","Bucknell","Tucker flied out to cf, SF, RBI3a O'Connor scored."
"03/11/2022","Lewisburg, Pa.",NA,"1","top","2-0","Niagara","Bucknell","Serrano flied out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Niagara","A. Sherwin struck out looking."
"03/11/2022","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Niagara","Cannizzaro singled to left field."
"03/11/2022","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Niagara","G. Voytovich lined out to 3b."
"03/11/2022","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Niagara","J. Corson singled, bunt, advanced to second on a throwing error by p3a Cannizzaro advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Niagara","B. Lowery struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-0","Niagara","Bucknell","Giordano singled through the left side."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-0","Niagara","Bucknell","Mauro singled to right field3a Giordano advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-0","Niagara","Bucknell","Desjardins struck out looking."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-0","Niagara","Bucknell","Bailey lined out to ss."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-0","Niagara","Bucknell","O'Connor lined out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-2","Niagara","Bucknell","H: 2 LOB: 2"
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Niagara","T. Dunn singled down the rf line."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Niagara","L. Kellerman singled to center field3a T. Dunn advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Niagara","M. Kelly grounded out to p, SAC, bunt3a L. Kellerman advanced to second3a T. Dunn advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Niagara","K. Lyons singled to right field, 2 RBI3a L. Kellerman scored3a T. Dunn scored."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Niagara","A. Sherwin reached on a fielder's choice3a K. Lyons out at second 2b to ss."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Niagara","A. Sherwin stole second."
"03/11/2022","Lewisburg, Pa.",NA,"2","bot","2-2","Bucknell","Niagara","Cannizzaro flied out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"2","top","2-2","Niagara","Bucknell","R: 2 H: 3 LOB: 1"
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","Marchese out at first 1b to p."
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","M. Ward flied out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","Tucker walked."
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","Serrano flied out to ss."
