"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Lowell, Mass.",NA,"1","top","0-0","Dartmouth","UMass Lowell","Cox singled to third base, bunt (1-1)."
"04/05/2022","Lowell, Mass.",NA,"1","top","0-0","Dartmouth","UMass Lowell","Krewson grounded into double play ss to 2b to 1b (2-2)3a Cox out on the play."
"04/05/2022","Lowell, Mass.",NA,"1","top","0-0","Dartmouth","UMass Lowell","Murray doubled to right center (2-2)."
"04/05/2022","Lowell, Mass.",NA,"1","top","1-0","Dartmouth","UMass Lowell","Kretzschmar singled to right center, RBI (2-2)3a Murray scored."
"04/05/2022","Lowell, Mass.",NA,"1","top","1-0","Dartmouth","UMass Lowell","Bertsch flied out to lf (2-0)."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-0","UMass Lowell","Dartmouth","Humphrey singled to left field (1-0)."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-0","UMass Lowell","Dartmouth","Humphrey stole second."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-1","UMass Lowell","Dartmouth","Gallagher doubled to center field, RBI (3-2)3a Humphrey scored."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-1","UMass Lowell","Dartmouth","Gallagher advanced to third on a wild pitch."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-2","UMass Lowell","Dartmouth","Siracusa singled to center field, RBI (1-1)3a Gallagher scored."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-2","UMass Lowell","Dartmouth","Siracusa stole second."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-2","UMass Lowell","Dartmouth","Siracusa stole third."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-3","UMass Lowell","Dartmouth","Fish flied out to lf, SF, RBI (1-2)3a Siracusa scored."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-3","UMass Lowell","Dartmouth","Rose flied out to rf (0-1)."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-3","UMass Lowell","Dartmouth","Sullivan walked (3-1)."
"04/05/2022","Lowell, Mass.",NA,"1","bot","1-3","UMass Lowell","Dartmouth","Genther grounded out to 3b, bunt (0-0)."
"04/05/2022","Lowell, Mass.",NA,"2","top","1-3","Dartmouth","UMass Lowell","House grounded out to 1b unassisted (1-0)."
"04/05/2022","Lowell, Mass.",NA,"2","top","1-3","Dartmouth","UMass Lowell","Freeman walked (3-2)."
"04/05/2022","Lowell, Mass.",NA,"2","top","1-3","Dartmouth","UMass Lowell","Freeman stole second."
