"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","SOMEILLAN, R grounded out to 1b unassisted (1-1 BK)."
"02/19/2020","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","DUBRULE, S reached on a fielding error by lf, advanced to second (3-2 BBBKF)."
"02/19/2020","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","GEORGE, A flied out to rf (2-2 BFKFFFFB) DUBRULE, S advanced to third."
"02/19/2020","Gainesville, Fla.",NA,"1","top","0-0","Jacksonville","Florida","HEFFRON, C walked (3-2 BBBKKB)."
"02/19/2020","Gainesville, Fla.",NA,"1","top","3-0","Jacksonville","Florida","COIPEL, C homered to right center, 3 RBI, unearned (2-2 FBBFFFF) HEFFRON, C scored, unearned DUBRULE, S scored, unearned."
"02/19/2020","Gainesville, Fla.",NA,"1","top","3-0","Jacksonville","Florida","MOFFATT, S struck out swinging (1-2 FBKS)."
"02/19/2020","Gainesville, Fla.",NA,"1","bot","3-0","Florida","Jacksonville","Fabian grounded out to ss (2-2 KBFBFF)."
"02/19/2020","Gainesville, Fla.",NA,"1","bot","3-0","Florida","Jacksonville","Langworthy grounded out to 3b (1-2 KFFBF)."
"02/19/2020","Gainesville, Fla.",NA,"1","bot","3-0","Florida","Jacksonville","McMullen singled to shortstop (0-1 S)."
"02/19/2020","Gainesville, Fla.",NA,"1","bot","3-0","Florida","Jacksonville","Acton reached on a fielders choice to second base (3-1 BBBK) McMullen out at second 2b to ss."
"02/19/2020","Gainesville, Fla.",NA,"2","top","3-0","Jacksonville","Florida","HUNTER, D grounded out to 3b (0-0)."
"02/19/2020","Gainesville, Fla.",NA,"2","top","3-0","Jacksonville","Florida","SOUTHERN, J doubled down the lf line (3-2 KBKBFFB)."
"02/19/2020","Gainesville, Fla.",NA,"2","top","3-0","Jacksonville","Florida","JULYLIA, D flied out to lf (0-0)."
