"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Old Westbury, N.Y.",NA,"1","top","0-0","Southern N.H.","New York Tech","Tom Blandini flied out to rf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","top","0-0","Southern N.H.","New York Tech","Christian Me lined out to cf (1-2 SKFB)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","top","0-0","Southern N.H.","New York Tech","Marcus Chave walked (3-1 BBKBB)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","top","0-0","Southern N.H.","New York Tech","Sam Henrie popped up to ss (0-2 KSF)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Southern N.H.","J. LaRocca lined out to rf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Southern N.H.","B. McNeill grounded out to ss (1-1 BK)."
"03/01/2020","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Southern N.H.","E. Cumbo flied out to cf (2-2 FBFB)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","top","0-0","Southern N.H.","New York Tech","Dakota Mulca struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","top","0-0","Southern N.H.","New York Tech","Jake Coro lined out to cf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","top","0-0","Southern N.H.","New York Tech","Michael LaRo walked (3-1 KBBBB)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","top","0-0","Southern N.H.","New York Tech","Idelson Tave flied out to cf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","R. Kuskowski struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","K. Dowd singled through the right side (0-1 F)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","C. Campbell popped up to 2b (2-2 BKBF)."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","A. Florides singled to shortstop (1-1 FB)3a K. Dowd advanced to second."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","D. Franchi singled to shortstop (1-2 KFB)3a A. Florides advanced to second3a K. Dowd advanced to third."
"03/01/2020","Old Westbury, N.Y.",NA,"2","bot","0-0","New York Tech","Southern N.H.","E. Exposito flied out to cf (1-2 FSB)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","0-0","Southern N.H.","New York Tech","Joshua Golds hit by pitch (2-2 BKSFB)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","0-0","Southern N.H.","New York Tech","Joshua Golds stole second."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","0-0","Southern N.H.","New York Tech","Tom Blandini popped up to ss (2-2 KBBK)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","1-0","Southern N.H.","New York Tech","Christian Me tripled to left center, RBI (0-0)3a Joshua Golds scored."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","1-0","Southern N.H.","New York Tech","Marcus Chave walked (3-2 FBBBSFB)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","1-0","Southern N.H.","New York Tech","Marcus Chave stole second."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","2-0","Southern N.H.","New York Tech","Sam Henrie flied out to lf, SAC, RBI (1-1 BK)3a Marcus Chave advanced to third on the throw3a Christian Me scored."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","4-0","Southern N.H.","New York Tech","Dakota Mulca homered to right field, 2 RBI (0-0)3a Marcus Chave scored."
"03/01/2020","Old Westbury, N.Y.",NA,"3","top","4-0","Southern N.H.","New York Tech","Jake Coro grounded out to 2b (1-0 B)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","bot","4-0","New York Tech","Southern N.H.","J. LaRocca struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","bot","4-0","New York Tech","Southern N.H.","B. McNeill struck out swinging (3-2 KKBFBBS)."
"03/01/2020","Old Westbury, N.Y.",NA,"3","bot","4-0","New York Tech","Southern N.H.","E. Cumbo grounded out to ss (0-2 KK)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","4-0","Southern N.H.","New York Tech","Michael LaRo walked (3-1 SBBBB)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","4-0","Southern N.H.","New York Tech","Idelson Tave grounded out to 2b (2-2 FBBF)3a Michael LaRo advanced to second."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","4-0","Southern N.H.","New York Tech","Joshua Golds popped up to c, bunt (0-1 S)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","4-0","Southern N.H.","New York Tech","Tom Blandini struck out swinging (1-2 BKKS)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","4-0","New York Tech","Southern N.H.","R. Kuskowski doubled to left center (0-1 K)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","4-0","New York Tech","Southern N.H.","K. Dowd walked (3-2 FFBFBFFFBFB)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","4-0","New York Tech","Southern N.H.","C. Campbell lined out to cf (1-0 B)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","4-0","New York Tech","Southern N.H.","A. Florides struck out swinging (0-2 FSS)."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","4-0","New York Tech","Southern N.H.","D. Franchi flied out to lf (1-2 KKB)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","4-0","Southern N.H.","New York Tech","Christian Me grounded out to ss (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","4-0","Southern N.H.","New York Tech","Marcus Chave flied out to lf (0-2 KF)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","4-0","Southern N.H.","New York Tech","Sam Henrie flied out to lf (1-0 B)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","4-0","New York Tech","Southern N.H.","E. Exposito flied out to rf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","4-0","New York Tech","Southern N.H.","J. LaRocca flied out to rf (2-2 BKSFBF)."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","4-0","New York Tech","Southern N.H.","B. McNeill grounded out to ss (0-1 K)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-0","Southern N.H.","New York Tech","Dakota Mulca struck out swinging (2-2 FBKBFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-0","Southern N.H.","New York Tech","Jake Coro grounded out to ss (1-2 FBS)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-0","Southern N.H.","New York Tech","Michael LaRo struck out swinging (2-2 FBBFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-0","New York Tech","Southern N.H.","E. Cumbo struck out looking (1-2 SFFBFFK)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-0","New York Tech","Southern N.H.","R. Kuskowski singled through the left side (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-0","New York Tech","Southern N.H.","K. Dowd doubled down the rf line (2-0 BB)3a R. Kuskowski advanced to third."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-2","New York Tech","Southern N.H.","C. Campbell singled, advanced to second on a fielding error by cf, RBI (1-2 KBFF)3a K. Dowd scored, unearned3a R. Kuskowski scored."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-2","New York Tech","Southern N.H.","A. Florides struck out looking (1-2 SSBK)."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-2","New York Tech","Southern N.H.","D. Franchi grounded out to 2b (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-2","Southern N.H.","New York Tech","Idelson Tave grounded out to c, bunt (2-1 KBB)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-2","Southern N.H.","New York Tech","Joshua Golds flied out to rf (1-0 B)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-2","Southern N.H.","New York Tech","Tom Blandini flied out to cf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-2","New York Tech","Southern N.H.","E. Exposito grounded out to ss (1-1 BF)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-2","New York Tech","Southern N.H.","J. LaRocca grounded out to 2b (3-1 KBBB)."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-2","New York Tech","Southern N.H.","B. McNeill flied out to cf (2-0 BB)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","4-2","Southern N.H.","New York Tech","Christian Me singled to shortstop (1-2 KBFFF)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","5-2","Southern N.H.","New York Tech","Marcus Chave singled, advanced to second (0-2 FF)3a Christian Me advanced to third, scored on a fielding error by ss, unearned."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","5-2","Southern N.H.","New York Tech","T. Schmid to p for B. Vath."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","5-2","Southern N.H.","New York Tech","Sam Henrie out at first 1b to p (2-0 BB)3a Marcus Chave advanced to third."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","6-2","Southern N.H.","New York Tech","Dakota Mulca singled to center field, RBI (1-1 BF)3a Marcus Chave scored, unearned."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","6-2","Southern N.H.","New York Tech","Jake Coro reached on a fielding error by 2b (1-0 B)3a Dakota Mulca advanced to second."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","6-2","Southern N.H.","New York Tech","Michael LaRo singled (2-2 BFBKF)3a Jake Coro advanced to second3a Dakota Mulca advanced to third."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","7-2","Southern N.H.","New York Tech","Idelson Tave walked, RBI (3-1 BBBKB)3a Michael LaRo advanced to second3a Jake Coro advanced to third3a Dakota Mulca scored, unearned."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","7-2","Southern N.H.","New York Tech","A Imperatore to p for T. Schmid."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","7-2","Southern N.H.","New York Tech","Joshua Golds struck out swinging (2-2 BSBFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","top","7-2","Southern N.H.","New York Tech","Tom Blandini grounded out to p (0-1 F)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","bot","7-2","New York Tech","Southern N.H.","Ricky Alexy to p for Wesley Tobin."
"03/01/2020","Old Westbury, N.Y.",NA,"8","bot","7-2","New York Tech","Southern N.H.","E. Cumbo struck out swinging (0-2 KFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","bot","7-2","New York Tech","Southern N.H.","R. Kuskowski flied out to cf (0-0)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","bot","7-2","New York Tech","Southern N.H.","K. Dowd reached on a throwing error by 3b (2-2 KBBK)."
"03/01/2020","Old Westbury, N.Y.",NA,"8","bot","7-2","New York Tech","Southern N.H.","C. Campbell grounded out to 2b (1-2 BKF)."
"03/01/2020","Old Westbury, N.Y.",NA,"9","top","7-2","Southern N.H.","New York Tech","J. Bestler to p for A Imperatore."
"03/01/2020","Old Westbury, N.Y.",NA,"9","top","7-2","Southern N.H.","New York Tech","Christian Me struck out swinging (2-2 BKBFS)."
"03/01/2020","Old Westbury, N.Y.",NA,"9","top","7-2","Southern N.H.","New York Tech","Marcus Chave singled to right field (1-0 B)."
