"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Bury grounded out to ss (3-2 BFFBBF)."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Cerfolio grounded out to ss (0-2 FK)."
"03/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Engel grounded out to ss (2-2 BSBF)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","WEEKS, W. singled to center field (1-2 KBF)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","WEEKS, W. stole second."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","PRATHER, J. walked (3-2 BBFFBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","MURPHY, T. walked (3-1 BBBKB) PRATHER, J. advanced to second WEEKS, W. advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","BERRY, C. walked, RBI (3-0 BBBB) MURPHY, T. advanced to second PRATHER, J. advanced to third WEEKS, W. scored."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","Burns to p for Black."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","MAY, T. struck out looking (2-2 BBKFFFK)."
"03/16/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","REYNOLDS, A. grounded into double play 2b to ss to 1b (1-1 BK) BERRY, C. out on the play."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","0-1","Columbia","North Florida","McGill doubled down the lf line (3-2 BBKFFB)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","0-1","Columbia","North Florida","Holtz struck out swinging (2-2 BSSBS)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","0-1","Columbia","North Florida","Nicoloff struck out swinging (2-2 BSKBS)."
"03/16/2019","Jacksonville, Fla.",NA,"2","top","0-1","Columbia","North Florida","MacGregor grounded out to 2b (2-1 BKB)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Columbia","MARABELL, B. doubled to left field (3-2 BBFFBF)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Columbia","CLARK, T. singled to left center, RBI (2-1 KBB) MARABELL, B. scored."
