"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Northeastern","TRICE, C. flied out to cf (1-0 B)."
"03/07/2021","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Northeastern","GARRIOLA, A. flied out to cf (1-0 B)."
"03/07/2021","Norfolk, Va.",NA,"5","bot","1-1","Old Dominion","Northeastern","H: 1 LOB: 1"
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Smith grounded out to 1b unassisted (0-1 K)."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Malgeri singled to left field (0-1 K)."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Viera singled to third base (0-1 K) Malgeri advanced to second."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Dupere grounded out to 2b (2-1 BSB) Viera advanced to second Malgeri advanced to third."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Diloreto walked (3-1 SBBBB)."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","Holzwasser reached on a fielders choice (3-1 BBBK) Diloreto out at second ss to 2b."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","H: 2 LOB: 3"
"03/07/2021","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Northeastern","PETRACCI, R. lined out to cf (3-2 BSBBSF)."
"03/07/2021","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Northeastern","GAGLIARDI walked (3-2 BBKBKB)."
"03/07/2021","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Northeastern","COUTNEY, M. doubled to right field (1-1 BF) GAGLIARDI advanced to third."
"03/07/2021","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Northeastern","BELL, Tommy struck out looking (2-2 BBFKK)."
"03/07/2021","Norfolk, Va.",NA,"6","bot","1-1","Old Dominion","Northeastern","WHEELER, T. struck out swinging (0-2 SSFS)."
"03/07/2021","Norfolk, Va.",NA,"6","top","1-1","Northeastern","Old Dominion","H: 1 LOB: 2"
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","CLAXTON, D. to cf for WHEELER, T.."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","Fair hit by pitch (0-0)."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","Costello popped up to p, bunt (0-0)."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","Fair stole second."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","Beaudet grounded out to 3b (1-0 B) Fair advanced to third."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","Smith struck out swinging (0-2 KKS)."
"03/07/2021","Norfolk, Va.",NA,"7","top","1-1","Northeastern","Old Dominion","LOB: 1"
"03/07/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Northeastern","Yost to p for Schlitter."
"03/07/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Northeastern","BATTLE, Kyle flied out to cf (1-2 KFFB)."
"03/07/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Northeastern","LEVARI, K. grounded out to 2b (3-2 FBKBBF)."
"03/07/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Northeastern","TRICE, C. struck out swinging, out at first c to 1b (2-2 FBKFFB)."
"03/07/2021","Norfolk, Va.",NA,"8","top","1-1","Northeastern","Old Dominion","DEAN, Noah to p for MOORE, Ryne."
"03/07/2021","Norfolk, Va.",NA,"8","top","1-1","Northeastern","Old Dominion","Malgeri struck out swinging (0-2 SKFS)."
"03/07/2021","Norfolk, Va.",NA,"8","top","1-1","Northeastern","Old Dominion","Viera singled to shortstop (0-2 KF)."
"03/07/2021","Norfolk, Va.",NA,"8","top","1-1","Northeastern","Old Dominion","Dupere grounded into double play ss to 2b to 1b (1-1 BK) Viera out on the play."
"03/07/2021","Norfolk, Va.",NA,"8","top","1-1","Northeastern","Old Dominion","H: 1"
"03/07/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Northeastern","Balboni to p for Yost."
"03/07/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Northeastern","GARRIOLA, A. popped up to rf (1-2 KBS)."
"03/07/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Northeastern","PETRACCI, R. lined out to lf (3-2 BSBFB)."
"03/07/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Northeastern","GAGLIARDI struck out swinging (3-2 BBBKFFS)."
"03/07/2021","Norfolk, Va.",NA,"9","top","1-1","Northeastern","Old Dominion","HOLIDAY, A. to p for DEAN, Noah."
"03/07/2021","Norfolk, Va.",NA,"9","top","1-1","Northeastern","Old Dominion","Diloreto struck out swinging (0-2 KFFS)."
"03/07/2021","Norfolk, Va.",NA,"9","top","1-1","Northeastern","Old Dominion","Holzwasser singled to right field (1-2 FFB)."
"03/07/2021","Norfolk, Va.",NA,"9","top","1-1","Northeastern","Old Dominion","Fair struck out swinging (1-2 BFF) Holzwasser out at second c to 2b, caught stealing."
"03/07/2021","Norfolk, Va.",NA,"9","top","1-1","Northeastern","Old Dominion","H: 1"
"03/07/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Northeastern","COUTNEY, M. hit by pitch (0-2 FK)."
"03/07/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Northeastern","DALATRI, A. pinch ran for COUTNEY, M.."
"03/07/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Northeastern","DALATRI, A. out at second c to ss, caught stealing."
"03/07/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Northeastern","BELL, Tommy grounded out to 2b (3-1 BBBK)."
"03/07/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Northeastern","CLAXTON, D. popped up to ss (0-0)."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","DALATRI, A. to 1b."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","HARTLINE, J. to p for HOLIDAY, A.."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","Fair placed on second."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","Costello grounded out to p, SAC, bunt (2-0 BB) Fair advanced to third."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","Beaudet struck out swinging (1-2 KKBS)."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","Smith grounded out to 1b unassisted (1-1 KB)."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","LOB: 1"
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","CLAXTON, D. placed on second."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","Dufault to p for Balboni."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","BATTLE, Kyle reached on a fielders choice, SAC, bunt (0-0) CLAXTON, D. advanced to third."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","BATTLE, Kyle advanced to second."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","LEVARI, K. struck out swinging (1-2 BFKS)."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","TRICE, C. struck out swinging (1-2 FBFS)."
"03/07/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Northeastern","GARRIOLA, A. flied out to cf (1-0 B)."
"03/07/2021","Norfolk, Va.",NA,"10","top","1-1","Northeastern","Old Dominion","LOB: 2"
"03/07/2021","Norfolk, Va.",NA,"11","top","1-1","Northeastern","Old Dominion","Smith placed on second."
"03/07/2021","Norfolk, Va.",NA,"11","top","1-1","Northeastern","Old Dominion","Malgeri grounded out to p, SAC, bunt (0-0) Smith advanced to third."
"03/07/2021","Norfolk, Va.",NA,"11","top","2-1","Northeastern","Old Dominion","Viera flied out to cf, SF, RBI (1-2 BFS) Smith scored."
"03/07/2021","Norfolk, Va.",NA,"11","top","2-1","Northeastern","Old Dominion","Dupere struck out swinging (2-2 BBSFS)."
"03/07/2021","Norfolk, Va.",NA,"11","bot","2-1","Old Dominion","Northeastern","GARRIOLA, A. placed on second."
"03/07/2021","Norfolk, Va.",NA,"11","bot","2-2","Old Dominion","Northeastern","PETRACCI, R. doubled down the rf line, RBI (1-1 SB) GARRIOLA, A. scored."
"03/07/2021","Norfolk, Va.",NA,"11","bot","2-2","Old Dominion","Northeastern","COLDSNOW pinch ran for PETRACCI, R.."
"03/07/2021","Norfolk, Va.",NA,"11","bot","2-3","Old Dominion","Northeastern","GAGLIARDI singled to left center, RBI (1-1 KB) COLDSNOW scored."
