"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","ELDRIDGE, Cr flied out to lf (1-2 KBF)."
"03/06/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","DANIELS, Bla flied out to cf (0-2 FK)."
"03/06/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","STONER, Jord hit by pitch (2-1 BSB)."
"03/06/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","STONER, Jord advanced to second on a passed ball."
"03/06/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","WORLEY, Robe out at first 1b to p (0-2 SK)."
"03/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UT Martin","Holland, W. grounded out to 3b (2-2 BFBK)."
"03/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UT Martin","Williams, S. walked (3-1 BBFBB)."
"03/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UT Martin","Julien, E. flied out to lf (1-0 B)."
"03/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UT Martin","Woley, R. singled through the left side, advanced to second on an error by lf (0-1 K) Williams, S. advanced to third."
"03/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UT Martin","Bliss, R. grounded out to 3b (0-1 K)."
"03/06/2019","Auburn, Ala.",NA,"2","top","0-0","UT Martin","Auburn","HARFORD, Cas grounded out to 3b (1-0 B)."
"03/06/2019","Auburn, Ala.",NA,"2","top","0-0","UT Martin","Auburn","DAVIS, Blake struck out looking (1-2 KBSK)."
"03/06/2019","Auburn, Ala.",NA,"2","top","0-0","UT Martin","Auburn","THIGPEN, Noa struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UT Martin","Davis, Co. struck out looking (0-2 FKK)."
"03/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UT Martin","Howell, K. walked (3-2 KBBBFB)."
"03/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UT Martin","Lau, E. grounded out to 2b (1-1 FB) Howell, K. advanced to second."
"03/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UT Martin","Scheffler, M grounded out to ss (0-1 K)."
"03/06/2019","Auburn, Ala.",NA,"3","top","0-0","UT Martin","Auburn","POPE, Reid struck out swinging (0-2 SKS)."
"03/06/2019","Auburn, Ala.",NA,"3","top","0-0","UT Martin","Auburn","COX, Tyson struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"03/06/2019","Auburn, Ala.",NA,"3","top","0-0","UT Martin","Auburn","ELDRIDGE, Cr struck out swinging (2-2 SSBBS)."
"03/06/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UT Martin","Holland, W. flied out to cf (0-0)."
"03/06/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UT Martin","Williams, S. flied out to rf (0-1 K)."
"03/06/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UT Martin","Julien, E. struck out swinging (1-2 FBKS)."
"03/06/2019","Auburn, Ala.",NA,"4","top","0-0","UT Martin","Auburn","DANIELS, Bla walked (3-2 KKBBBB)."
"03/06/2019","Auburn, Ala.",NA,"4","top","0-0","UT Martin","Auburn","STONER, Jord flied out to cf (2-2 KBFBF)."
"03/06/2019","Auburn, Ala.",NA,"4","top","0-0","UT Martin","Auburn","WORLEY, Robe walked (3-1 SBBBB) DANIELS, Bla advanced to second."
"03/06/2019","Auburn, Ala.",NA,"4","top","0-0","UT Martin","Auburn","HARFORD, Cas flied out to cf (0-1 K)."
"03/06/2019","Auburn, Ala.",NA,"4","top","0-0","UT Martin","Auburn","DAVIS, Blake struck out looking (0-2 SSK)."
"03/06/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","UT Martin","Woley, R. struck out looking (1-2 KBFK)."
"03/06/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","UT Martin","Bliss, R. flied out to rf (2-0 BB)."
"03/06/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","UT Martin","Davis, Co. homered to left field, RBI (2-0 BB)."
"03/06/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","UT Martin","Howell, K. grounded out to 3b (2-2 FFBB)."
"03/06/2019","Auburn, Ala.",NA,"5","top","0-1","UT Martin","Auburn","THIGPEN, Noa struck out swinging (0-2 KFS)."
"03/06/2019","Auburn, Ala.",NA,"5","top","0-1","UT Martin","Auburn","POPE, Reid singled to left center (2-2 BSBS)."
"03/06/2019","Auburn, Ala.",NA,"5","top","0-1","UT Martin","Auburn","COX, Tyson struck out swinging (1-2 BSFS)."
"03/06/2019","Auburn, Ala.",NA,"5","top","0-1","UT Martin","Auburn","ELDRIDGE, Cr flied out to lf (0-0)."
"03/06/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UT Martin","Lau, E. flied out to rf (2-0 BB)."
"03/06/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UT Martin","Scheffler, M grounded out to 3b (2-2 KBSB)."
"03/06/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","UT Martin","Holland, W. grounded out to 2b (2-2 KBBK)."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","Gray, K. to p for Wade, G.."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","DANIELS, Bla grounded out to 1b unassisted (3-2 KSBBB)."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","STONER, Jord flied out to cf (0-0)."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","WORLEY, Robe singled to right field (2-2 BFFB)."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","WORLEY, Robe advanced to second on a wild pitch."
"03/06/2019","Auburn, Ala.",NA,"6","top","0-1","UT Martin","Auburn","HARFORD, Cas struck out looking (1-2 SBSK)."
"03/06/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","UT Martin","Williams, S. popped up to ss (1-2 FKFB)."
"03/06/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","UT Martin","Julien, E. struck out looking (0-2 KKFFK)."
"03/06/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","UT Martin","Woley, R. walked (3-0 BBBB)."
"03/06/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","UT Martin","Bliss, R. struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","Morrison, W. to p for Gray, K.."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","DAVIS, Blake walked (3-2 SBBSFBFFB)."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","THIGPEN, Noa singled to left field (0-2 FS) DAVIS, Blake advanced to second."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","POPE, Reid struck out swinging (2-2 BKFBS)."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","COX, Tyson flied out to cf (2-1 BBK) DAVIS, Blake advanced to third."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","Skipper, C. to p for Morrison, W.."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","THIGPEN, Noa advanced to second on a wild pitch."
"03/06/2019","Auburn, Ala.",NA,"7","top","0-1","UT Martin","Auburn","ELDRIDGE, Cr struck out swinging (3-2 BBSKBS)."
"03/06/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","UT Martin","Davis, Co. grounded out to 2b (0-0)."
"03/06/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","UT Martin","Howell, K. struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/06/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","UT Martin","FOLKS, Sam to p for BULLINGTON,."
"03/06/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","UT Martin","Lau, E. struck out swinging (3-2 BBFFBFS)."
"03/06/2019","Auburn, Ala.",NA,"8","top","0-1","UT Martin","Auburn","Ward, J. to lf for Davis, Co.."
"03/06/2019","Auburn, Ala.",NA,"8","top","0-1","UT Martin","Auburn","DANIELS, Bla struck out swinging (2-2 SKBBS)."
"03/06/2019","Auburn, Ala.",NA,"8","top","0-1","UT Martin","Auburn","STONER, Jord struck out swinging (0-2 KKS)."
"03/06/2019","Auburn, Ala.",NA,"8","top","0-1","UT Martin","Auburn","WORLEY, Robe struck out looking (3-2 KBBKFBFK)."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-1","Auburn","UT Martin","Scheffler, M singled to center field (3-2 BBKBF)."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-1","Auburn","UT Martin","WOHLBOLD, Ni to p for FOLKS, Sam."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-1","Auburn","UT Martin","Holland, W. reached on an error by 3b (1-2 KBS) Scheffler, M advanced to second."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-1","Auburn","UT Martin","Williams, S. grounded into double play 1b to ss (0-0) Holland, W. out on the play Scheffler, M advanced to third."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-2","Auburn","UT Martin","Scheffler, M scored on a wild pitch."
"03/06/2019","Auburn, Ala.",NA,"8","bot","0-2","Auburn","UT Martin","Julien, E. lined out to 1b (1-2 KBF)."
"03/06/2019","Auburn, Ala.",NA,"9","top","0-2","UT Martin","Auburn","HARFORD, Cas grounded out to ss (2-1 FBB)."
"03/06/2019","Auburn, Ala.",NA,"9","top","0-2","UT Martin","Auburn","DAVIS, Blake struck out swinging (1-2 FKBS)."
"03/06/2019","Auburn, Ala.",NA,"9","top","0-2","UT Martin","Auburn","THIGPEN, Noa lined out to ss (0-0)."
