"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Wichita, Kan.",NA,"1","top","0-0","Air Force","Wichita St.","EASLEY singled to third base (1-2)."
"03/03/2020","Wichita, Kan.",NA,"1","top","0-0","Air Force","Wichita St.","GILLMAN flied out to lf (0-0)."
"03/03/2020","Wichita, Kan.",NA,"1","top","0-0","Air Force","Wichita St.","ZIMMERMAN struck out swinging (0-2)3a EASLEY stole second."
"03/03/2020","Wichita, Kan.",NA,"1","top","1-0","Air Force","Wichita St.","EASLEY stole third, scored on a throwing error by p, unearned."
"03/03/2020","Wichita, Kan.",NA,"1","top","1-0","Air Force","Wichita St.","PUP popped up to 2b (3-2)."
"03/03/2020","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Air Force","Sigrist grounded out to 3b (1-2)."
"03/03/2020","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Air Force","Jackson singled to left center (0-0)."
"03/03/2020","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Air Force","Cornblum singled to left field (1-1)3a Jackson advanced to second."
"03/03/2020","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Air Force","Gibson struck out swinging (2-2)."
"03/03/2020","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Air Force","Cadena grounded out to 3b (1-0)."
"03/03/2020","Wichita, Kan.",NA,"2","top","1-0","Air Force","Wichita St.","BLATCHFORD doubled to left center (0-0)."
"03/03/2020","Wichita, Kan.",NA,"2","top","1-0","Air Force","Wichita St.","GARCIA flied out to cf (3-1)."
"03/03/2020","Wichita, Kan.",NA,"2","top","1-0","Air Force","Wichita St.","GAMBALE lined out to 3b (0-1)."
"03/03/2020","Wichita, Kan.",NA,"2","top","1-0","Air Force","Wichita St.","DURAN grounded out to p (3-2)."
"03/03/2020","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Air Force","Kocis walked (3-2)."
"03/03/2020","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Air Force","Shaver grounded into double play 3b to 2b to 1b (0-1)3a Kocis out on the play."
"03/03/2020","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Air Force","Marsh flied out to lf down the lf line (1-0)."
"03/03/2020","Wichita, Kan.",NA,"3","top","1-0","Air Force","Wichita St.","COVIN flied out to cf (2-0)."
"03/03/2020","Wichita, Kan.",NA,"3","top","1-0","Air Force","Wichita St.","EASLEY fouled out to rf (1-2)."
