"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Houston, Texas",NA,"4","bot","1-2","Houston","Texas Southern","BURCKEL, B. stole second3a PENDERGRASS out at home c to p."
"02/20/2021","Houston, Texas",NA,"4","bot","1-2","Houston","Texas Southern","LOB: 1"
"02/20/2021","Houston, Texas",NA,"5","top","1-2","Texas Southern","Houston","DeLEON, Park struck out swinging (0-2 SSS)."
"02/20/2021","Houston, Texas",NA,"5","top","1-2","Texas Southern","Houston","BENNEVENDO, grounded out to p (2-2 KBSFB)."
"02/20/2021","Houston, Texas",NA,"5","top","1-2","Texas Southern","Houston","VIDATO, Jord lined out to rf (0-2 KK)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-2","Houston","Texas Southern","UHSE, B. grounded out to ss (0-2 SK)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-3","Houston","Texas Southern","RIVAS, S. homered to right center, RBI (0-1 F)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","HERNANDEZ homered to left field, RBI (0-2 KF)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","TURNEY, C. grounded out to 2b (3-2 FBSBB)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","PAPANTONIS singled through the left side (1-0 B)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","PAPANTONIS stole second."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","PENDERGRASS struck out swinging (2-2 BBKFFFS)."
"02/20/2021","Houston, Texas",NA,"5","bot","1-4","Houston","Texas Southern","R: 2 H: 3 LOB: 1"
"02/20/2021","Houston, Texas",NA,"6","top","1-4","Texas Southern","Houston","DEESE, J. to p for GASSER, R.."
"02/20/2021","Houston, Texas",NA,"6","top","1-4","Texas Southern","Houston","CLAYBORNE, T walked (3-0 BBBB)."
"02/20/2021","Houston, Texas",NA,"6","top","1-4","Texas Southern","Houston","CLAYBORNE, T stole second."
"02/20/2021","Houston, Texas",NA,"6","top","1-4","Texas Southern","Houston","COOPER, Just lined into double play 2b to ss (1-2 KKB)3a CLAYBORNE, T out on the play."
"02/20/2021","Houston, Texas",NA,"6","top","1-4","Texas Southern","Houston","PONCE, Oscar struck out looking, out at first c to 1b (0-2 KFK)."
"02/20/2021","Houston, Texas",NA,"6","bot","1-4","Houston","Texas Southern","DuBOIS, Cale to p for FIELDS, Kam."
"02/20/2021","Houston, Texas",NA,"6","bot","1-4","Houston","Texas Southern","LOVELACE, K. grounded out to 3b (0-0)."
"02/20/2021","Houston, Texas",NA,"6","bot","1-4","Houston","Texas Southern","MCMILLAN, I. flied out to lf to left center (1-1 BK)."
"02/20/2021","Houston, Texas",NA,"6","bot","1-4","Houston","Texas Southern","BURCKEL, B. struck out swinging (2-2 BBSSS)."
"02/20/2021","Houston, Texas",NA,"7","top","1-4","Texas Southern","Houston","SALAZAR, Dea flied out to rf (1-1 FB)."
"02/20/2021","Houston, Texas",NA,"7","top","1-4","Texas Southern","Houston","COFFEE, Rode struck out swinging (3-2 BKSBBS)."
"02/20/2021","Houston, Texas",NA,"7","top","1-4","Texas Southern","Houston","GARZA, Nic doubled, out at third cf to ss to 1b (0-2 FKF)."
"02/20/2021","Houston, Texas",NA,"7","top","1-4","Texas Southern","Houston","H: 1"
"02/20/2021","Houston, Texas",NA,"7","bot","1-4","Houston","Texas Southern","UHSE, B. fouled out to 3b (1-1 BS)."
"02/20/2021","Houston, Texas",NA,"7","bot","1-4","Houston","Texas Southern","RIVAS, S. struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/20/2021","Houston, Texas",NA,"7","bot","1-4","Houston","Texas Southern","HERNANDEZ doubled to right field (2-0 BB)."
"02/20/2021","Houston, Texas",NA,"7","bot","1-4","Houston","Texas Southern","TURNEY, C. grounded out to 2b (1-0 B)."
"02/20/2021","Houston, Texas",NA,"7","top","1-4","Texas Southern","Houston","H: 1 LOB: 1"
"02/20/2021","Houston, Texas",NA,"8","top","1-4","Texas Southern","Houston","BIELAMOWICZ to lf for TURNEY, C.."
"02/20/2021","Houston, Texas",NA,"8","top","1-4","Texas Southern","Houston","THOMPSON, Ty pinch hit for DeLEON, Park."
"02/20/2021","Houston, Texas",NA,"8","top","1-4","Texas Southern","Houston","THOMPSON, Ty struck out swinging (3-2 BBKBFFFS)."
"02/20/2021","Houston, Texas",NA,"8","top","1-4","Texas Southern","Houston","BENNEVENDO, grounded out to ss (0-0)."
"02/20/2021","Houston, Texas",NA,"8","top","1-4","Texas Southern","Houston","VIDATO, Jord struck out swinging (2-2 BKKBS)."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","CLAYBORNE, T to 2b."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","COFFEE, Rode to rf."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","GARZA, Nic to 3b."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","THOMPSON, Ty to lf."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","PAPANTONIS singled to center field (1-1 FB)."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","PENDERGRASS singled to pitcher (1-1 BS)3a PAPANTONIS advanced to second."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","LOVELACE, K. reached on a throwing error by p, SAC, bunt (1-1 BF)3a PENDERGRASS advanced to second3a PAPANTONIS advanced to third."
"02/20/2021","Houston, Texas",NA,"8","bot","1-4","Houston","Texas Southern","WILLIAMS, Br to p for DuBOIS, Cale."
"02/20/2021","Houston, Texas",NA,"8","bot","1-6","Houston","Texas Southern","MCMILLAN, I. singled down the lf line, advanced to second on the throw, 2 RBI (2-1 SBB)3a LOVELACE, K. advanced to second, out at third lf to 3b3a PENDERGRASS scored3a PAPANTONIS scored."
"02/20/2021","Houston, Texas",NA,"8","bot","1-6","Houston","Texas Southern","BURCKEL, B. grounded out to 2b (0-0)3a MCMILLAN, I. advanced to third."
"02/20/2021","Houston, Texas",NA,"8","bot","1-6","Houston","Texas Southern","UHSE, B. grounded out to 3b (0-0)."
"02/20/2021","Houston, Texas",NA,"8","bot","1-6","Houston","Texas Southern","R: 2 H: 3 E: 1 LOB: 1"
"02/20/2021","Houston, Texas",NA,"9","top","1-6","Texas Southern","Houston","CLAYBORNE, T struck out swinging (3-2 BKBKFBS)."
"02/20/2021","Houston, Texas",NA,"9","top","1-6","Texas Southern","Houston","COOPER, Just struck out looking (0-2 KKK)."
"02/20/2021","Houston, Texas",NA,"9","top","1-6","Texas Southern","Houston","PONCE, Oscar struck out swinging (2-2 KBBFS)."
