"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Chicago, IL",NA,"4","bot","1-1","UIC","Wright St.","DEE, A. grounded out to p, SAC, bunt (1-0 B)3a HAMPE advanced to third."
"03/22/2019","Chicago, IL",NA,"4","bot","1-2","UIC","Wright St.","FIGUEROA singled to center field, RBI (0-2 FFF)3a HAMPE scored."
"03/22/2019","Chicago, IL",NA,"4","bot","1-2","UIC","Wright St.","LIN-PEISTRUP reached on a fielding error by 2b (0-1 K)3a FIGUEROA advanced to second."
"03/22/2019","Chicago, IL",NA,"4","bot","1-3","UIC","Wright St.","BOTTCHER reached on a throwing error by 2b (1-0 B)3a LIN-PEISTRUP advanced to third3a FIGUEROA scored, unearned."
"03/22/2019","Chicago, IL",NA,"4","bot","1-4","UIC","Wright St.","PATRICK singled to right field, RBI (3-2 KSBFBB)3a BOTTCHER advanced to second3a LIN-PEISTRUP scored, unearned."
"03/22/2019","Chicago, IL",NA,"4","bot","1-4","UIC","Wright St.","OTA singled to left field (1-1 SB)3a PATRICK advanced to second3a BOTTCHER advanced to third."
"03/22/2019","Chicago, IL",NA,"4","bot","1-4","UIC","Wright St.","SMART struck out swinging (2-2 KKBFFBS)."
"03/22/2019","Chicago, IL",NA,"4","bot","1-6","UIC","Wright St.","BECKER singled to left field, 2 RBI (1-2 SKFBFF)3a OTA advanced to second3a PATRICK scored, unearned3a BOTTCHER scored, unearned."
"03/22/2019","Chicago, IL",NA,"4","bot","1-6","UIC","Wright St.","HAMPE grounded out to ss (1-2 KFB)."
"03/22/2019","Chicago, IL",NA,"5","top","1-6","Wright St.","UIC","D. Dues struck out looking (1-2 KKBFK)."
"03/22/2019","Chicago, IL",NA,"5","top","1-6","Wright St.","UIC","C. Slone flied out to 2b (0-1 F)."
"03/22/2019","Chicago, IL",NA,"5","top","1-6","Wright St.","UIC","T. Black doubled to right field (1-1 KB)."
"03/22/2019","Chicago, IL",NA,"5","top","1-6","Wright St.","UIC","B. Giltrow hit by pitch (1-0 B)."
"03/22/2019","Chicago, IL",NA,"5","top","1-6","Wright St.","UIC","J. Orr struck out looking (2-2 BKBKK)."
"03/22/2019","Chicago, IL",NA,"5","bot","1-6","UIC","Wright St.","DEE, A. flied out to rf (0-1 K)."
"03/22/2019","Chicago, IL",NA,"5","bot","1-6","UIC","Wright St.","FIGUEROA singled to left field (1-2 FFBFF)."
"03/22/2019","Chicago, IL",NA,"5","bot","1-6","UIC","Wright St.","LIN-PEISTRUP flied out to cf (0-2 KF)."
"03/22/2019","Chicago, IL",NA,"5","bot","1-6","UIC","Wright St.","BOTTCHER singled to left field (1-0 B)3a FIGUEROA advanced to second."
"03/22/2019","Chicago, IL",NA,"5","bot","1-6","UIC","Wright St.","PATRICK struck out looking (2-2 SSBBK)."
"03/22/2019","Chicago, IL",NA,"6","top","1-6","Wright St.","UIC","Weatherford struck out swinging (0-2 KSS)."
"03/22/2019","Chicago, IL",NA,"6","top","1-6","Wright St.","UIC","P. Burdick doubled down the rf line (1-2 BKF)."
"03/22/2019","Chicago, IL",NA,"6","top","1-6","Wright St.","UIC","Z. Harris grounded out to 1b unassisted (3-2 FBFBB)3a P. Burdick advanced to third."
"03/22/2019","Chicago, IL",NA,"6","top","1-6","Wright St.","UIC","S. Gray struck out swinging (1-2 KBSS)."
"03/22/2019","Chicago, IL",NA,"6","bot","1-6","UIC","Wright St.","Von Hollen to p for B. Bellomy."
"03/22/2019","Chicago, IL",NA,"6","bot","1-6","UIC","Wright St.","OTA doubled to right field (0-0)."
"03/22/2019","Chicago, IL",NA,"6","bot","1-6","UIC","Wright St.","SMART grounded out to 1b unassisted (2-2 BKBK)3a OTA advanced to third."
"03/22/2019","Chicago, IL",NA,"6","bot","1-6","UIC","Wright St.","BECKER struck out looking (2-2 FFFBBK)."
"03/22/2019","Chicago, IL",NA,"6","bot","1-6","UIC","Wright St.","HAMPE struck out looking (1-2 BKFK)."
"03/22/2019","Chicago, IL",NA,"7","top","1-6","Wright St.","UIC","D. Dues flied out to lf (2-1 KBB)."
"03/22/2019","Chicago, IL",NA,"7","top","1-6","Wright St.","UIC","C. Slone flied out to rf (0-2 FF)."
"03/22/2019","Chicago, IL",NA,"7","top","1-6","Wright St.","UIC","T. Black lined out to cf (3-1 BFBB)."
"03/22/2019","Chicago, IL",NA,"7","bot","1-6","UIC","Wright St.","DEE, A. struck out swinging (1-2 SSBFS)."
"03/22/2019","Chicago, IL",NA,"7","bot","1-6","UIC","Wright St.","FIGUEROA grounded out to ss (0-0)."
"03/22/2019","Chicago, IL",NA,"7","bot","1-6","UIC","Wright St.","LIN-PEISTRUP singled up the middle (2-2 FBKFB)."
"03/22/2019","Chicago, IL",NA,"7","bot","1-6","UIC","Wright St.","BOTTCHER grounded out to 3b (0-2 SF)."
"03/22/2019","Chicago, IL",NA,"8","top","1-6","Wright St.","UIC","B. Giltrow grounded out to 3b (0-1 F)."
"03/22/2019","Chicago, IL",NA,"8","top","1-6","Wright St.","UIC","J. Orr grounded out to p (1-1 BK)."
"03/22/2019","Chicago, IL",NA,"8","top","1-6","Wright St.","UIC","Weatherford grounded out to p (1-0 B)."
"03/22/2019","Chicago, IL",NA,"8","bot","1-6","UIC","Wright St.","PATRICK out at first 1b to p (0-1 K)."
"03/22/2019","Chicago, IL",NA,"8","bot","1-6","UIC","Wright St.","OTA fouled out to 3b (0-0)."
"03/22/2019","Chicago, IL",NA,"8","bot","1-6","UIC","Wright St.","SMART hit by pitch (2-2 FBBS)."
"03/22/2019","Chicago, IL",NA,"8","bot","1-6","UIC","Wright St.","SMART out at second c to ss, caught stealing."
"03/22/2019","Chicago, IL",NA,"9","top","1-6","Wright St.","UIC","P. Burdick grounded out to p (1-1 BK)."
"03/22/2019","Chicago, IL",NA,"9","top","1-6","Wright St.","UIC","A. Alders pinch hit for Z. Harris."
"03/22/2019","Chicago, IL",NA,"9","top","1-6","Wright St.","UIC","A. Alders struck out swinging (3-2 BSFBBS)."
"03/22/2019","Chicago, IL",NA,"9","top","1-6","Wright St.","UIC","McCABE to p for KEY."
"03/22/2019","Chicago, IL",NA,"9","top","1-6","Wright St.","UIC","S. Gray struck out swinging (2-2 BFBKS)."
