"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","HSU, Brian flied out to lf."
"04/27/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","CALL, Bryan flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","HALE, Brock grounded out to ss."
"04/27/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","Arakawa, James flied out to rf."
"04/27/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","Jekich, Bradley flied out to rf."
"04/27/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","Free, James singled to right center."
"04/27/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","LeForestier, Alex grounded out to ss."
"04/27/2019","Stockton, Calif.",NA,"2","top","0-0","BYU","Pacific","CLUFF, Jackson flied out to lf."
"04/27/2019","Stockton, Calif.",NA,"2","top","0-0","BYU","Pacific","DEMING, Austin flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"2","top","1-0","BYU","Pacific","MCINTYRE, Mitch homered down the rf line, RBI."
"04/27/2019","Stockton, Calif.",NA,"2","top","1-0","BYU","Pacific","HILL, Noah grounded out to 3b."
"04/27/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","BYU","Kirk, Bryce singled through the right side."
"04/27/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","BYU","Ryan, Tyler popped up to 1b."
"04/27/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","BYU","Sandri, Kevin singled to left field Kirk, Bryce advanced to second."
"04/27/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","BYU","Mona, Grant struck out looking."
"04/27/2019","Stockton, Calif.",NA,"2","bot","1-0","Pacific","BYU","Glover, Keaton grounded out to p, bunt."
"04/27/2019","Stockton, Calif.",NA,"3","top","1-0","BYU","Pacific","JACOBSEN, Casey grounded out to 2b."
"04/27/2019","Stockton, Calif.",NA,"3","top","1-0","BYU","Pacific","GELALICH, Danny struck out looking."
"04/27/2019","Stockton, Calif.",NA,"3","top","1-0","BYU","Pacific","HSU, Brian struck out looking."
"04/27/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","BYU","Arakawa, James doubled down the lf line."
"04/27/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","BYU","Jekich, Bradley struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","BYU","Free, James flied out to lf."
"04/27/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","BYU","LeForestier, Alex walked."
"04/27/2019","Stockton, Calif.",NA,"3","bot","1-0","Pacific","BYU","Kirk, Bryce popped up to ss."
"04/27/2019","Stockton, Calif.",NA,"4","top","1-0","BYU","Pacific","CALL, Bryan flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"4","top","1-0","BYU","Pacific","HALE, Brock flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"4","top","1-0","BYU","Pacific","CLUFF, Jackson struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"4","bot","1-0","Pacific","BYU","Ryan, Tyler singled to right field."
"04/27/2019","Stockton, Calif.",NA,"4","bot","1-0","Pacific","BYU","Sandri, Kevin grounded out to ss Ryan, Tyler advanced to second."
"04/27/2019","Stockton, Calif.",NA,"4","bot","1-0","Pacific","BYU","Mona, Grant grounded out to 2b Ryan, Tyler advanced to third."
"04/27/2019","Stockton, Calif.",NA,"4","bot","1-0","Pacific","BYU","Glover, Keaton struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"5","top","1-0","BYU","Pacific","DEMING, Austin struck out looking."
"04/27/2019","Stockton, Calif.",NA,"5","top","1-0","BYU","Pacific","MCINTYRE, Mitch grounded out to 1b unassisted."
"04/27/2019","Stockton, Calif.",NA,"5","top","1-0","BYU","Pacific","HILL, Noah walked."
"04/27/2019","Stockton, Calif.",NA,"5","top","1-0","BYU","Pacific","JACOBSEN, Casey struck out looking."
"04/27/2019","Stockton, Calif.",NA,"5","bot","1-0","Pacific","BYU","Arakawa, James flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"5","bot","1-0","Pacific","BYU","Lea, Jeremy pinch hit for Jekich, Bradley."
"04/27/2019","Stockton, Calif.",NA,"5","bot","1-0","Pacific","BYU","Lea, Jeremy flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"5","bot","1-0","Pacific","BYU","Free, James struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","Arakawa, James to lf."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","Hoffman, Wyatt to 2b for Lea, Jeremy."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","Ryan, Tyler to rf."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","GELALICH, Danny singled, bunt."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","GELALICH, Danny advanced to second on a wild pitch."
"04/27/2019","Stockton, Calif.",NA,"6","top","1-0","BYU","Pacific","HSU, Brian grounded out to 2b GELALICH, Danny advanced to third."
"04/27/2019","Stockton, Calif.",NA,"6","top","2-0","BYU","Pacific","CALL, Bryan reached first on an error by 3b GELALICH, Danny scored, unearned."
"04/27/2019","Stockton, Calif.",NA,"6","top","2-0","BYU","Pacific","NYBERG, Hobbs pinch ran for CALL, Bryan."
"04/27/2019","Stockton, Calif.",NA,"6","top","2-0","BYU","Pacific","HALE, Brock flied out to rf."
"04/27/2019","Stockton, Calif.",NA,"6","top","2-0","BYU","Pacific","NYBERG, Hobbs out at second c to ss, caught stealing."
"04/27/2019","Stockton, Calif.",NA,"6","bot","2-0","Pacific","BYU","LeForestier, Alex singled up the middle."
"04/27/2019","Stockton, Calif.",NA,"6","bot","2-0","Pacific","BYU","Kirk, Bryce grounded into double play 2b to ss to 1b LeForestier, Alex out on the play."
"04/27/2019","Stockton, Calif.",NA,"6","bot","2-0","Pacific","BYU","Ryan, Tyler struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"7","top","2-0","BYU","Pacific","CLUFF, Jackson flied out to lf."
"04/27/2019","Stockton, Calif.",NA,"7","top","2-0","BYU","Pacific","DEMING, Austin grounded out to ss."
"04/27/2019","Stockton, Calif.",NA,"7","top","2-0","BYU","Pacific","MCINTYRE, Mitch singled to center field."
"04/27/2019","Stockton, Calif.",NA,"7","top","2-0","BYU","Pacific","HILL, Noah grounded out to 2b."
"04/27/2019","Stockton, Calif.",NA,"7","bot","2-0","Pacific","BYU","Sandri, Kevin walked."
"04/27/2019","Stockton, Calif.",NA,"7","bot","2-0","Pacific","BYU","Mona, Grant grounded out to p, SAC, bunt Sandri, Kevin advanced to second."
"04/27/2019","Stockton, Calif.",NA,"7","bot","2-0","Pacific","BYU","Glover, Keaton walked."
"04/27/2019","Stockton, Calif.",NA,"7","bot","2-0","Pacific","BYU","MCLAUGHLIN, Reid to p for STERNER, Justin."
"04/27/2019","Stockton, Calif.",NA,"7","bot","2-0","Pacific","BYU","Arakawa, James grounded into double play 2b to ss to 1b Glover, Keaton out on the play."
"04/27/2019","Stockton, Calif.",NA,"8","top","2-0","BYU","Pacific","RYAN GARKO THROWN FROM GAME FOR ARGUING INTERFANCE AT 2ND."
"04/27/2019","Stockton, Calif.",NA,"8","top","2-0","BYU","Pacific","JACOBSEN, Casey flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"8","top","2-0","BYU","Pacific","GELALICH, Danny doubled to right center."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","HSU, Brian singled to left field, RBI GELALICH, Danny scored."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","Birdsong, Elijah to p for Shreve, Ryan."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","NYBERG, Hobbs reached on a fielders choice HSU, Brian out at second ss to 2b."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","HALE, Brock walked NYBERG, Hobbs advanced to second."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","Reinertsen, Henrik to p for Birdsong, Elijah."
"04/27/2019","Stockton, Calif.",NA,"8","top","3-0","BYU","Pacific","CLUFF, Jackson walked HALE, Brock advanced to second NYBERG, Hobbs advanced to third."
"04/27/2019","Stockton, Calif.",NA,"8","top","5-0","BYU","Pacific","DEMING, Austin singled to center field, 2 RBI CLUFF, Jackson advanced to third HALE, Brock scored NYBERG, Hobbs scored."
"04/27/2019","Stockton, Calif.",NA,"8","top","5-0","BYU","Pacific","MCINTYRE, Mitch grounded out to 1b unassisted."
"04/27/2019","Stockton, Calif.",NA,"8","bot","5-0","Pacific","BYU","Verlin, Nate pinch hit for Hoffman, Wyatt."
"04/27/2019","Stockton, Calif.",NA,"8","bot","5-0","Pacific","BYU","Verlin, Nate struck out swinging."
"04/27/2019","Stockton, Calif.",NA,"8","bot","5-0","Pacific","BYU","Free, James popped up to 3b."
"04/27/2019","Stockton, Calif.",NA,"8","bot","5-0","Pacific","BYU","LeForestier, Alex grounded out to ss."
"04/27/2019","Stockton, Calif.",NA,"9","top","5-0","BYU","Pacific","Verlin, Nate to 1b."
"04/27/2019","Stockton, Calif.",NA,"9","top","5-0","BYU","Pacific","Mona, Grant to 2b."
"04/27/2019","Stockton, Calif.",NA,"9","top","5-0","BYU","Pacific","HILL, Noah flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"9","top","5-0","BYU","Pacific","JACOBSEN, Casey flied out to cf."
"04/27/2019","Stockton, Calif.",NA,"9","top","5-0","BYU","Pacific","GELALICH, Danny grounded out to 2b."
"04/27/2019","Stockton, Calif.",NA,"9","bot","5-0","Pacific","BYU","Ricupito, Michael pinch hit for Kirk, Bryce."
"04/27/2019","Stockton, Calif.",NA,"9","bot","5-0","Pacific","BYU","Ricupito, Michael singled to center field."
"04/27/2019","Stockton, Calif.",NA,"9","bot","5-0","Pacific","BYU","Ryan, Tyler singled down the lf line Ricupito, Michael advanced to second."
