"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","McDaniel, Q. struck out swinging (0-2 KKS)."
"03/07/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Goodman, C. singled through the right side (0-1 K)."
"03/07/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Knotts, S. doubled down the lf line (2-2 FBFB)3a Goodman, C. advanced to third."
"03/07/2021","Andover, Mass.",NA,"1","top","1-0","Maine","Merrimack","Knotts, S. advanced to third on a balk3a Goodman, C. scored."
"03/07/2021","Andover, Mass.",NA,"1","top","1-0","Maine","Merrimack","Lawlor, S. walked (3-1 BSBBB)."
"03/07/2021","Andover, Mass.",NA,"1","top","2-0","Maine","Merrimack","Bramanti, J. singled through the right side, RBI (0-0)3a Lawlor, S. advanced to second3a Knotts, S. scored."
"03/07/2021","Andover, Mass.",NA,"1","top","3-0","Maine","Merrimack","Marquez, J. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a Bramanti, J. advanced to third3a Lawlor, S. scored."
"03/07/2021","Andover, Mass.",NA,"1","top","4-0","Maine","Merrimack","Mejia, J. grounded out to ss, RBI (2-2 BKBF)3a Marquez, J. advanced to third3a Bramanti, J. scored, unearned."
"03/07/2021","Andover, Mass.",NA,"1","top","4-0","Maine","Merrimack","Emmertz, C. grounded out to 3b (3-1 BBBK)."
"03/07/2021","Andover, Mass.",NA,"1","bot","4-0","Merrimack","Maine","Porricelli struck out swinging (2-2 KBKFBS)."
"03/07/2021","Andover, Mass.",NA,"1","bot","4-0","Merrimack","Maine","Haba, A. doubled to left field (0-0)."
"03/07/2021","Andover, Mass.",NA,"1","bot","4-1","Merrimack","Maine","Shumski, N. singled to left field, RBI (0-2 FK)3a Haba, A. scored."
"03/07/2021","Andover, Mass.",NA,"1","bot","4-1","Merrimack","Maine","Shumski, N. stole second."
