"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","B. CAREW grounded out to 2b."
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","C. TOUCHETTE struck out swinging."
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","M. TURNER singled up the middle."
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","K. OBRIEN singled through the left side M. TURNER advanced to second."
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","P. PARKS walked K. OBRIEN advanced to second M. TURNER advanced to third."
"04/28/2019","Athens, Ohio",NA,"1","top","0-0","Kent St.","Ohio","C. MATHEWS grounded out to p unassisted."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Kent St.","M. Richardso grounded out to ss."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Kent St.","A. Levy walked."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Kent St.","R. Rott singled to right field A. Levy advanced to third."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Kent St.","T. Piechnick struck out swinging."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-1","Ohio","Kent St.","T. Funderbur singled to shortstop, RBI R. Rott advanced to second A. Levy scored."
"04/28/2019","Athens, Ohio",NA,"1","bot","0-1","Ohio","Kent St.","T. Lukkes reached on a fielders choice T. Funderbur out at second ss to 2b."
"04/28/2019","Athens, Ohio",NA,"2","top","0-1","Kent St.","Ohio","A. RONNEBAUM flied out to cf."
"04/28/2019","Athens, Ohio",NA,"2","top","0-1","Kent St.","Ohio","K. DOBOS hit by pitch."
"04/28/2019","Athens, Ohio",NA,"2","top","0-1","Kent St.","Ohio","J. KIRBY flied out to rf to right center."
"04/28/2019","Athens, Ohio",NA,"2","top","0-1","Kent St.","Ohio","B. CAREW grounded out to 3b."
"04/28/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Kent St.","T. Hafner flied out to lf."
"04/28/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Kent St.","R. Sargent grounded out to ss."
"04/28/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Kent St.","S. Fabik flied out to rf."
"04/28/2019","Athens, Ohio",NA,"3","top","0-1","Kent St.","Ohio","C. TOUCHETTE lined out to p."
"04/28/2019","Athens, Ohio",NA,"3","top","0-1","Kent St.","Ohio","M. TURNER singled to left field."
"04/28/2019","Athens, Ohio",NA,"3","top","0-1","Kent St.","Ohio","K. OBRIEN grounded out to p M. TURNER advanced to second."
"04/28/2019","Athens, Ohio",NA,"3","top","0-1","Kent St.","Ohio","P. PARKS flied out to lf."
"04/28/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Kent St.","M. Richardso flied out to rf."
"04/28/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Kent St.","A. Levy struck out swinging."
"04/28/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Kent St.","R. Rott struck out swinging."
"04/28/2019","Athens, Ohio",NA,"4","top","0-1","Kent St.","Ohio","C. MATHEWS grounded out to 3b."
"04/28/2019","Athens, Ohio",NA,"4","top","0-1","Kent St.","Ohio","A. RONNEBAUM flied out to lf."
"04/28/2019","Athens, Ohio",NA,"4","top","0-1","Kent St.","Ohio","K. DOBOS struck out swinging."
"04/28/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Kent St.","T. Piechnick struck out looking."
"04/28/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Kent St.","T. Funderbur singled to third base."
"04/28/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Kent St.","T. Lukkes grounded out to p, SAC, bunt T. Funderbur advanced to second."
"04/28/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Kent St.","T. Hafner grounded out to 2b."
"04/28/2019","Athens, Ohio",NA,"5","top","0-1","Kent St.","Ohio","J. KIRBY popped up to ss."
"04/28/2019","Athens, Ohio",NA,"5","top","0-1","Kent St.","Ohio","B. CAREW struck out looking."
"04/28/2019","Athens, Ohio",NA,"5","top","0-1","Kent St.","Ohio","C. TOUCHETTE grounded out to ss."
"04/28/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Kent St.","R. Sargent struck out looking."
"04/28/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Kent St.","S. Fabik grounded out to p."
"04/28/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Kent St.","M. Richardso walked."
"04/28/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Kent St.","L. ALBRIGHT to p for Z. SCHULTZ."
"04/28/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Kent St.","M. Richardso out at second c to ss, caught stealing."
"04/28/2019","Athens, Ohio",NA,"6","top","0-1","Kent St.","Ohio","M. TURNER singled up the middle."
"04/28/2019","Athens, Ohio",NA,"6","top","0-1","Kent St.","Ohio","K. OBRIEN grounded into double play ss to 2b to 1b M. TURNER out on the play."
"04/28/2019","Athens, Ohio",NA,"6","top","0-1","Kent St.","Ohio","P. PARKS struck out looking."
"04/28/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Kent St.","A. Levy struck out swinging."
"04/28/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Kent St.","R. Rott grounded out to 2b."
"04/28/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Kent St.","T. Piechnick popped up to 2b."
"04/28/2019","Athens, Ohio",NA,"7","top","0-1","Kent St.","Ohio","C. MATHEWS singled up the middle."
"04/28/2019","Athens, Ohio",NA,"7","top","0-1","Kent St.","Ohio","A. RONNEBAUM flied out to rf."
"04/28/2019","Athens, Ohio",NA,"7","top","0-1","Kent St.","Ohio","J. HOLLANDER pinch hit for K. DOBOS."
"04/28/2019","Athens, Ohio",NA,"7","top","0-1","Kent St.","Ohio","J. HOLLANDER grounded out to 3b C. MATHEWS advanced to second."
"04/28/2019","Athens, Ohio",NA,"7","top","0-1","Kent St.","Ohio","J. KIRBY grounded out to 3b."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","M. TURNER to c."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","K. OBRIEN to 3b."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","J. HOLLANDER to 2b."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","T. Funderbur flied out to rf."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","T. Lukkes grounded out to 2b."
"04/28/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Kent St.","T. Hafner flied out to rf."
"04/28/2019","Athens, Ohio",NA,"8","top","0-1","Kent St.","Ohio","B. CAREW singled to shortstop."
"04/28/2019","Athens, Ohio",NA,"8","top","0-1","Kent St.","Ohio","C. TOUCHETTE grounded out to p, SAC, bunt B. CAREW advanced to second."
"04/28/2019","Athens, Ohio",NA,"8","top","0-1","Kent St.","Ohio","M. TURNER walked."
"04/28/2019","Athens, Ohio",NA,"8","top","0-1","Kent St.","Ohio","K. OBRIEN flied out to lf."
"04/28/2019","Athens, Ohio",NA,"8","top","0-1","Kent St.","Ohio","P. PARKS struck out swinging, out at first c to 1b."
"04/28/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Kent St.","R. Sargent fouled out to 1b."
"04/28/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Kent St.","S. Fabik singled up the middle."
"04/28/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Kent St.","M. Richardso struck out swinging."
"04/28/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Kent St.","A. Levy grounded out to 1b unassisted."
"04/28/2019","Athens, Ohio",NA,"9","top","0-1","Kent St.","Ohio","B. Manis to p for K. Ogg."
"04/28/2019","Athens, Ohio",NA,"9","top","0-1","Kent St.","Ohio","C. MATHEWS singled to left field."
"04/28/2019","Athens, Ohio",NA,"9","top","0-1","Kent St.","Ohio","A. RONNEBAUM struck out swinging C. MATHEWS out at second c to ss, caught stealing."
"04/28/2019","Athens, Ohio",NA,"9","top","0-1","Kent St.","Ohio","J. HOLLANDER reached first on a throwing error by 3b, advanced to second."
"04/28/2019","Athens, Ohio",NA,"9","top","0-1","Kent St.","Ohio","J. KIRBY grounded out to p."
