"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","La Jolla, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC San Diego","Morrissey struck out swinging (1-2)."
"04/23/2021","La Jolla, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC San Diego","Charles, E lined out to lf (1-1)."
"04/23/2021","La Jolla, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC San Diego","Roberson flied out to cf (2-1)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSU Bakersfield","Fuhrman struck out looking (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSU Bakersfield","Kritsch walked (3-2)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSU Bakersfield","Kritsch advanced to second on a wild pitch."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSU Bakersfield","Lucchetti hit by pitch (3-2)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSU Bakersfield","Baumgartner walked (3-0)3a Lucchetti advanced to second3a Kritsch advanced to third."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","Kim homered to left field, 4 RBI (0-0)3a Baumgartner scored3a Lucchetti scored3a Kritsch scored."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","Filia hit by pitch (1-0)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","Filia stole second."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","Kleszcz struck out swinging (1-2)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","Weiner grounded out to ss (1-0)."
"04/23/2021","La Jolla, Calif.",NA,"1","bot","0-4","UC San Diego","CSU Bakersfield","R: 4 H: 1 LOB: 1"
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","Berkey struck out swinging (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","Grossman singled to left center (0-1)."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","Grossman advanced to second on a wild pitch."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","Jorgensen flied out to lf (3-2)."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","Salas grounded out to ss (2-1)."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","McNally walked (3-1)."
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","McNally advanced to second on a wild pitch."
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","Fuhrman walked (3-2)."
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","Tucker to p for Joven."
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","Kritsch reached on a fielders choice, bunt (0-1)3a Fuhrman advanced to second3a McNally out at third p to 3b."
"04/23/2021","La Jolla, Calif.",NA,"2","bot","0-4","UC San Diego","CSU Bakersfield","Lucchetti grounded into double play 2b to ss to 1b (2-1)3a Kritsch out on the play."
"04/23/2021","La Jolla, Calif.",NA,"2","top","0-4","CSU Bakersfield","UC San Diego","LOB: 1"
"04/23/2021","La Jolla, Calif.",NA,"3","top","0-4","CSU Bakersfield","UC San Diego","Holtz singled to right field, advanced to second on a fielding error by rf (3-2)."
"04/23/2021","La Jolla, Calif.",NA,"3","top","1-4","CSU Bakersfield","UC San Diego","Casillas doubled down the rf line, RBI (0-1)3a Holtz scored."
"04/23/2021","La Jolla, Calif.",NA,"3","top","1-4","CSU Bakersfield","UC San Diego","Morrissey flied out to cf (1-2)3a Casillas advanced to third."
"04/23/2021","La Jolla, Calif.",NA,"3","top","1-4","CSU Bakersfield","UC San Diego","Charles, E walked (3-0)."
"04/23/2021","La Jolla, Calif.",NA,"3","top","4-4","CSU Bakersfield","UC San Diego","Roberson homered to right field, 3 RBI (0-0)3a Charles, E scored3a Casillas scored."
"04/23/2021","La Jolla, Calif.",NA,"3","top","4-4","CSU Bakersfield","UC San Diego","Berkey walked (3-1)."
"04/23/2021","La Jolla, Calif.",NA,"3","top","4-4","CSU Bakersfield","UC San Diego","Grossman singled to center field (0-2)3a Berkey advanced to third."
"04/23/2021","La Jolla, Calif.",NA,"3","top","4-4","CSU Bakersfield","UC San Diego","Grossman stole second."
"04/23/2021","La Jolla, Calif.",NA,"3","top","5-4","CSU Bakersfield","UC San Diego","Jorgensen grounded out to 1b unassisted, RBI (2-2)3a Grossman advanced to third3a Berkey scored."
"04/23/2021","La Jolla, Calif.",NA,"3","top","5-4","CSU Bakersfield","UC San Diego","Salas flied out to cf (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-4","UC San Diego","CSU Bakersfield","Baumgartner flied out to rf (1-0)."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-5","UC San Diego","CSU Bakersfield","Kim homered to right field, RBI (2-1)."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-5","UC San Diego","CSU Bakersfield","Filia singled up the middle (3-1)."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-5","UC San Diego","CSU Bakersfield","Kleszcz hit by pitch (0-2)3a Filia advanced to second."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-5","UC San Diego","CSU Bakersfield","Weiner struck out swinging (0-2)."
"04/23/2021","La Jolla, Calif.",NA,"3","bot","5-5","UC San Diego","CSU Bakersfield","McNally struck out swinging (1-2)."
"04/23/2021","La Jolla, Calif.",NA,"4","top","6-5","CSU Bakersfield","UC San Diego","Holtz homered down the lf line, RBI (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"4","top","6-5","CSU Bakersfield","UC San Diego","Casillas grounded out to 2b (1-2)."
"04/23/2021","La Jolla, Calif.",NA,"4","top","6-5","CSU Bakersfield","UC San Diego","Morrissey fouled out to ss (1-1)."
"04/23/2021","La Jolla, Calif.",NA,"4","top","6-5","CSU Bakersfield","UC San Diego","Charles, E flied out to cf (1-1)."
"04/23/2021","La Jolla, Calif.",NA,"4","bot","6-5","UC San Diego","CSU Bakersfield","Fuhrman singled to left field (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"4","bot","6-5","UC San Diego","CSU Bakersfield","Kritsch grounded into double play ss to 2b to 1b (0-1)3a Fuhrman out on the play."
"04/23/2021","La Jolla, Calif.",NA,"4","bot","6-5","UC San Diego","CSU Bakersfield","Lucchetti doubled down the rf line (1-1)."
"04/23/2021","La Jolla, Calif.",NA,"4","bot","6-5","UC San Diego","CSU Bakersfield","Baumgartner grounded out to ss (1-0)."
"04/23/2021","La Jolla, Calif.",NA,"5","top","6-5","CSU Bakersfield","UC San Diego","Roberson struck out looking (2-2)."
"04/23/2021","La Jolla, Calif.",NA,"5","top","6-5","CSU Bakersfield","UC San Diego","Berkey singled to shortstop (0-0)."
"04/23/2021","La Jolla, Calif.",NA,"5","top","6-5","CSU Bakersfield","UC San Diego","Berkey stole second."
"04/23/2021","La Jolla, Calif.",NA,"5","top","6-5","CSU Bakersfield","UC San Diego","Grossman flied out to lf (1-0)."
"04/23/2021","La Jolla, Calif.",NA,"5","top","7-5","CSU Bakersfield","UC San Diego","Jorgensen singled through the left side, advanced to second on a throwing error by lf, RBI (0-0)3a Berkey scored."
"04/23/2021","La Jolla, Calif.",NA,"5","top","7-5","CSU Bakersfield","UC San Diego","Jorgensen stole third."
"04/23/2021","La Jolla, Calif.",NA,"5","top","8-5","CSU Bakersfield","UC San Diego","Salas singled to center field, advanced to second on a fielding error by cf, RBI (3-2)3a Jorgensen scored."
"04/23/2021","La Jolla, Calif.",NA,"5","top","8-5","CSU Bakersfield","UC San Diego","Holtz flied out to cf (3-1)."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-5","UC San Diego","CSU Bakersfield","Kim struck out swinging (1-2)."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-5","UC San Diego","CSU Bakersfield","Filia walked (3-1)."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-5","UC San Diego","CSU Bakersfield","Kleszcz singled to third base, bunt (0-0)3a Filia advanced to second."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-5","UC San Diego","CSU Bakersfield","Weiner popped up to 3b (0-0)."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-5","UC San Diego","CSU Bakersfield","McNally hit by pitch (1-0)3a Kleszcz advanced to second3a Filia advanced to third."
"04/23/2021","La Jolla, Calif.",NA,"5","bot","8-6","UC San Diego","CSU Bakersfield","McNally advanced to second on a wild pitch3a Kleszcz advanced to third3a Filia scored."
