"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Cook, B. singled up the middle (0-1 F)."
"04/22/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Knight singled through the right side (0-2 KF); Cook, B. advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Morgan grounded out to p, SAC, bunt (1-0 B); Knight advanced to second; Cook, B. advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Jenkins grounded out to 1b unassisted (2-2 FBFB)."
"04/22/2022","Johnson City, Tenn.",NA,"1","top","2-0","VMI","ETSU","Morris doubled to right field, 2 RBI (0-2 FF); Knight scored; Cook, B. scored."
"04/22/2022","Johnson City, Tenn.",NA,"1","top","2-0","VMI","ETSU","Whitmore grounded out to ss (3-2 SBKBB)."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","VMI","T. Barth singled up the middle (0-2 KFF)."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","VMI","B. Hodge singled to left field (0-0); T. Barth advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","VMI","B. Hodge advanced to second; T. Barth advanced to third on a wild pitch."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-2","ETSU","VMI","C. Norgren doubled to left field, 2 RBI (2-2 FBFB); B. Hodge scored; T. Barth scored."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-2","ETSU","VMI","N. Webb grounded out to p (0-0); C. Norgren advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-3","ETSU","VMI","G. Wallace singled to right field, out at second cf to ss, RBI (1-0 B); C. Norgren scored."
"04/22/2022","Johnson City, Tenn.",NA,"1","bot","2-3","ETSU","VMI","K.Richardson flied out to lf (1-2 SKBF)."
"04/22/2022","Johnson City, Tenn.",NA,"2","top","2-3","VMI","ETSU","Garrett flied out to cf to right center (0-1 K)."
"04/22/2022","Johnson City, Tenn.",NA,"2","top","2-3","VMI","ETSU","Barrett singled to left field (1-1 KB)."
"04/22/2022","Johnson City, Tenn.",NA,"2","top","2-3","VMI","ETSU","Barrett out at second c to ss, caught stealing."
"04/22/2022","Johnson City, Tenn.",NA,"2","top","2-3","VMI","ETSU","Nase struck out swinging (2-2 SBBSS)."
"04/22/2022","Johnson City, Tenn.",NA,"2","top","2-3","VMI","ETSU","H: 1"
"04/22/2022","Johnson City, Tenn.",NA,"2","bot","2-3","ETSU","VMI","D. Beam struck out swinging (3-2 FBBBFFS)."
"04/22/2022","Johnson City, Tenn.",NA,"2","bot","2-3","ETSU","VMI","J. Hanvey struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"04/22/2022","Johnson City, Tenn.",NA,"2","bot","2-3","ETSU","VMI","A. King grounded out to ss (1-1 FB)."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","Cook, B. doubled to left field (0-0)."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","Knight reached on a fielder's choice to shortstop (1-0 B); Cook, B. out at third ss to 3b."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","Morgan reached on a fielding error by ss (0-0); Knight advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","Jenkins grounded into double play 3b to 2b to 1b (2-2 FFBB); Morgan out on the play."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","H: 1 E: 1 LOB: 1"
"04/22/2022","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","VMI","T. Barth grounded out to 1b unassisted (1-2 BSS)."
"04/22/2022","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","VMI","B. Hodge flied out to rf (0-0)."
"04/22/2022","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","VMI","C. Norgren singled to right field, advanced to second on a fielding error by rf (0-0)."
"04/22/2022","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","VMI","N. Webb singled to second base (1-1 BK); C. Norgren advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","VMI","N. Webb out at first p to 1b, picked off."
"04/22/2022","Johnson City, Tenn.",NA,"3","top","2-3","VMI","ETSU","H: 2 E: 1 LOB: 1"
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","Morris grounded out to ss (2-2 KBBS)."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","Whitmore singled up the middle (0-0)."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","Garrett flied out to rf (1-0 B)."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","Barrett singled to center field (3-2 BBSSB); Whitmore advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","Nase struck out swinging (3-2 SBKBBS)."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","H: 2 LOB: 2"
"04/22/2022","Johnson City, Tenn.",NA,"4","bot","2-3","ETSU","VMI","G. Wallace singled through the left side (1-0 B)."
"04/22/2022","Johnson City, Tenn.",NA,"4","bot","2-3","ETSU","VMI","K.Richardson walked (3-1 BBBKB); G. Wallace advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"4","bot","2-3","ETSU","VMI","D. Beam reached on a fielder's choice to third base (1-1 BF); K.Richardson advanced to second; G. Wallace out at third 3b unassisted."
"04/22/2022","Johnson City, Tenn.",NA,"4","bot","2-3","ETSU","VMI","J. Hanvey singled to left field (1-0 B); D. Beam advanced to second; K.Richardson advanced to third, out at home lf to c."
"04/22/2022","Johnson City, Tenn.",NA,"4","bot","2-3","ETSU","VMI","A. King reached on a fielder's choice to shortstop (0-2 KF); J. Hanvey out at second ss to 2b; D. Beam advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"4","top","2-3","VMI","ETSU","H: 2 LOB: 2"
"04/22/2022","Johnson City, Tenn.",NA,"5","top","2-3","VMI","ETSU","Bollenbacher to p for Z. Kirby."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","2-3","VMI","ETSU","R. McCarthy to c for K.Richardson."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","2-3","VMI","ETSU","Cook, B. walked (3-1 BBBKB)."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","2-3","VMI","ETSU","Knight singled through the right side (1-2 BKF); Cook, B. advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","2-3","VMI","ETSU","Morgan hit by pitch (1-0 B); Knight advanced to second; Cook, B. advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Jenkins singled to right field, 2 RBI (0-2 KFF); Morgan advanced to third; Knight scored; Cook, B. scored."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","5-3","VMI","ETSU","Morris grounded out to p, SAC, bunt, RBI (1-1 KB); Jenkins advanced to second; Morgan scored."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","5-3","VMI","ETSU","Whitmore walked (3-1 BBBKB)."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","6-3","VMI","ETSU","Garrett singled down the rf line, RBI (1-2 BKF); Whitmore advanced to third; Jenkins scored."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","7-3","VMI","ETSU","Barrett grounded out to p, SAC, bunt, RBI (0-0); Garrett advanced to second; Whitmore scored."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","7-3","VMI","ETSU","Nase walked (3-1 BKBBB)."
