"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Arlington, Texas",NA,"1","top","0-0","ULM","Oklahoma St.","Beesley, A singled up the middle (1-2 KSB)."
"03/16/2021","Arlington, Texas",NA,"1","top","0-0","ULM","Oklahoma St.","Beesley, A advanced to second on a wild pitch."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Washburn, T reached on a throwing error by p, SAC, bunt (2-1 BBF)3a Beesley, A scored."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Washburn, T stole second."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Holt, M hit by pitch (1-1 BK)."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Holt, M advanced to second on a wild pitch3a Washburn, T advanced to third on a wild pitch."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Humeniuk, R walked (3-2 BBBFKFB)."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","Davis, K. to p for Walker, E.."
"03/16/2021","Arlington, Texas",NA,"1","top","1-0","ULM","Oklahoma St.","DeSimone, D struck out looking (1-2 KSBK)."
"03/16/2021","Arlington, Texas",NA,"1","top","2-0","ULM","Oklahoma St.","Henry, T flied out to rf, SF, RBI (0-2 SK)3a Holt, M advanced to third3a Washburn, T scored, unearned."
"03/16/2021","Arlington, Texas",NA,"1","top","4-0","ULM","Oklahoma St.","Cervantes, M tripled to left center, 2 RBI (3-1 BBBK)3a Humeniuk, R scored, unearned3a Holt, M scored, unearned."
"03/16/2021","Arlington, Texas",NA,"1","top","4-0","ULM","Oklahoma St.","Wurm, L fouled out to 1b (0-0)."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","Crull singled to third base, bunt (1-1 BK)."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","Crull advanced to second on a muffed throw by 1b."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","Hewitt grounded out to ss (3-2 KKBBBF)3a Crull advanced to third."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","McLean reached on a fielders choice (2-1 FBB)3a Crull out at home 3b to c."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","Enc.-Strand singled up the middle (0-0)3a McLean advanced to second."
"03/16/2021","Arlington, Texas",NA,"1","bot","4-0","Oklahoma St.","ULM","Thompson, J. flied out to rf (1-1 BK)."
"03/16/2021","Arlington, Texas",NA,"2","top","4-0","ULM","Oklahoma St.","Schulz, G flied out to lf (0-0)."
"03/16/2021","Arlington, Texas",NA,"2","top","4-0","ULM","Oklahoma St.","Beesley, A fouled out to c (0-0)."
"03/16/2021","Arlington, Texas",NA,"2","top","4-0","ULM","Oklahoma St.","Washburn, T struck out looking (2-2 KBBSK)."
