"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","B. Coleman struck out swinging."
"03/17/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","D. Oxyer struck out swinging."
"03/17/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","M. Brown grounded out to p."
"03/17/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","C. Treyes popped up to ss."
"03/17/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","M. Day hit by pitch."
"03/17/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","N. McIlwain struck out swinging M. Day stole second."
"03/17/2019","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","UMES","J. Banks reached first on a throwing error by 2b M. Day scored, unearned."
"03/17/2019","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","UMES","E. Crossman struck out swinging."
"03/17/2019","Hanover, Md.",NA,"2","top","0-1","UMES","Coppin St.","C. Davis out at first 1b to p."
"03/17/2019","Hanover, Md.",NA,"2","top","0-1","UMES","Coppin St.","D. Doherty grounded out to ss."
"03/17/2019","Hanover, Md.",NA,"2","top","0-1","UMES","Coppin St.","M. Smith struck out swinging."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-1","Coppin St.","UMES","M. Castillo struck out swinging."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-1","Coppin St.","UMES","C. Alviarez singled to right field."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-1","Coppin St.","UMES","C. Alviarez stole second, advanced to third on a throwing error by c."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-2","Coppin St.","UMES","C. Alviarez scored on a passed ball, unearned."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-2","Coppin St.","UMES","D. Lohr hit by pitch."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-2","Coppin St.","UMES","D. Lohr advanced to second on a wild pitch."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-2","Coppin St.","UMES","C. Walker singled through the left side D. Lohr advanced to third."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-3","Coppin St.","UMES","C. Treyes singled to center field, RBI C. Walker advanced to second D. Lohr scored."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","C. Treyes stole second, scored, unearned C. Walker stole third, scored on a throwing error by c, unearned."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","M. Day hit by pitch."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","M. Day stole second."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","N. McIlwain grounded out to 2b M. Day advanced to third."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","J. Banks walked."
"03/17/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","UMES","E. Crossman flied out to rf."
"03/17/2019","Hanover, Md.",NA,"3","top","0-5","UMES","Coppin St.","A. Schreur walked."
"03/17/2019","Hanover, Md.",NA,"3","top","0-5","UMES","Coppin St.","N. Roets singled to left field A. Schreur advanced to second."
"03/17/2019","Hanover, Md.",NA,"3","top","0-5","UMES","Coppin St.","B. Cordell reached on a fielders choice N. Roets out at second 2b to ss A. Schreur advanced to third."
"03/17/2019","Hanover, Md.",NA,"3","top","1-5","UMES","Coppin St.","B. Cordell stole second A. Schreur scored on an error by ss, unearned."
"03/17/2019","Hanover, Md.",NA,"3","top","1-5","UMES","Coppin St.","B. Coleman struck out swinging."
"03/17/2019","Hanover, Md.",NA,"3","top","1-5","UMES","Coppin St.","D. Oxyer struck out looking."
"03/17/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","UMES","M. Castillo singled to left field."
"03/17/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","UMES","M. Castillo stole second."
"03/17/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","UMES","C. Alviarez struck out swinging M. Castillo stole third."
"03/17/2019","Hanover, Md.",NA,"3","bot","1-6","Coppin St.","UMES","D. Lohr grounded out to ss, RBI M. Castillo scored."
"03/17/2019","Hanover, Md.",NA,"3","bot","1-6","Coppin St.","UMES","C. Walker flied out to lf."
"03/17/2019","Hanover, Md.",NA,"4","top","1-6","UMES","Coppin St.","M. Brown tripled to center field."
"03/17/2019","Hanover, Md.",NA,"4","top","2-6","UMES","Coppin St.","C. Davis doubled to right field, RBI M. Brown scored."
"03/17/2019","Hanover, Md.",NA,"4","top","2-6","UMES","Coppin St.","D. Doherty struck out swinging."
"03/17/2019","Hanover, Md.",NA,"4","top","2-6","UMES","Coppin St.","M. Smith struck out swinging."
"03/17/2019","Hanover, Md.",NA,"4","top","2-6","UMES","Coppin St.","C. Davis advanced to third on a wild pitch."
"03/17/2019","Hanover, Md.",NA,"4","top","2-6","UMES","Coppin St.","A. Schreur struck out swinging."
"03/17/2019","Hanover, Md.",NA,"4","bot","2-6","Coppin St.","UMES","C. Treyes singled up the middle."
"03/17/2019","Hanover, Md.",NA,"4","bot","2-6","Coppin St.","UMES","M. Day fouled out to 1b."
"03/17/2019","Hanover, Md.",NA,"4","bot","2-6","Coppin St.","UMES","N. McIlwain flied into double play lf to 1b C. Treyes out on the play."
"03/17/2019","Hanover, Md.",NA,"5","top","2-6","UMES","Coppin St.","N. Roets struck out swinging, reached first on a passed ball."
"03/17/2019","Hanover, Md.",NA,"5","top","2-6","UMES","Coppin St.","B. Cordell reached on a fielders choice N. Roets out at second p to ss."
"03/17/2019","Hanover, Md.",NA,"5","top","2-6","UMES","Coppin St.","B. Coleman flied out to rf."
"03/17/2019","Hanover, Md.",NA,"5","top","2-6","UMES","Coppin St.","B. Cordell stole second."
"03/17/2019","Hanover, Md.",NA,"5","top","2-6","UMES","Coppin St.","D. Oxyer struck out looking."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","C. Bratton to p for M. Tolson."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","J. Banks grounded out to 2b."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","E. Crossman walked."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","M. Castillo flied out to rf."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","E. Crossman stole second."
"03/17/2019","Hanover, Md.",NA,"5","bot","2-6","Coppin St.","UMES","C. Alviarez flied out to cf."
"03/17/2019","Hanover, Md.",NA,"6","top","2-6","UMES","Coppin St.","M. Brown grounded out to 3b."
"03/17/2019","Hanover, Md.",NA,"6","top","2-6","UMES","Coppin St.","C. Davis popped up to 2b."
"03/17/2019","Hanover, Md.",NA,"6","top","2-6","UMES","Coppin St.","D. Doherty singled to right field."
"03/17/2019","Hanover, Md.",NA,"6","top","2-6","UMES","Coppin St.","B. Cutler pinch hit for M. Smith."
"03/17/2019","Hanover, Md.",NA,"6","top","2-6","UMES","Coppin St.","B. Cutler struck out looking."
"03/17/2019","Hanover, Md.",NA,"6","bot","2-6","Coppin St.","UMES","D. Lohr flied out to cf."
"03/17/2019","Hanover, Md.",NA,"6","bot","2-6","Coppin St.","UMES","C. Walker walked."
"03/17/2019","Hanover, Md.",NA,"6","bot","2-6","Coppin St.","UMES","C. Treyes reached on a fielders choice C. Walker out at second 1b to ss."
"03/17/2019","Hanover, Md.",NA,"6","bot","2-6","Coppin St.","UMES","C. Treyes out at second c to ss, caught stealing."
"03/17/2019","Hanover, Md.",NA,"7","top","2-6","UMES","Coppin St.","B. Redfern to p for A. Rea."
"03/17/2019","Hanover, Md.",NA,"7","top","2-6","UMES","Coppin St.","A. Schreur struck out swinging."
"03/17/2019","Hanover, Md.",NA,"7","top","2-6","UMES","Coppin St.","N. Roets popped up to 2b."
"03/17/2019","Hanover, Md.",NA,"7","top","2-6","UMES","Coppin St.","B. Cordell grounded out to 2b."
