"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Grambling, La",NA,"6","bot","7-4","Grambling","Prairie View","Phelts, C grounded out to 2b."
"05/01/2021","Grambling, La",NA,"6","top","7-4","Prairie View","Grambling","H: 2 LOB: 3"
"05/01/2021","Grambling, La",NA,"7","top","7-4","Prairie View","Grambling","Woodard, K to p for Peters, C."
"05/01/2021","Grambling, La",NA,"7","top","7-4","Prairie View","Grambling","Z. Trevino walked."
"05/01/2021","Grambling, La",NA,"7","top","8-4","Prairie View","Grambling","P. Castro reached on an error by p, bunt, advanced to third3a Z. Trevino scored, unearned."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","P. Castro scored, unearned."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","D. Smith singled up the middle."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","D. Smith stole second."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","X. Jefferson walked."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","X. Jefferson stole second3a D. Smith stole third."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","B. Ybarra walked."
"05/01/2021","Grambling, La",NA,"7","top","9-4","Prairie View","Grambling","Tyler, B to p for Woodard, K."
"05/01/2021","Grambling, La",NA,"7","top","11-4","Prairie View","Grambling","S. Coria singled to left field, 2 RBI3a B. Ybarra advanced to second3a X. Jefferson scored3a D. Smith scored."
"05/01/2021","Grambling, La",NA,"7","top","11-4","Prairie View","Grambling","B. Johnson struck out looking."
"05/01/2021","Grambling, La",NA,"7","top","11-4","Prairie View","Grambling","A. Garcia flied out to lf."
"05/01/2021","Grambling, La",NA,"7","top","11-4","Prairie View","Grambling","A. Williams lined out to 2b."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Bufford, C singled to right field."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Bufford, C failed pickoff attempt."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Percival, J singled to shortstop3a Bufford, C advanced to second."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Mack, K walked3a Percival, J advanced to second3a Bufford, C advanced to third."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Gunn, J popped up to 2b."
"05/01/2021","Grambling, La",NA,"7","bot","11-4","Grambling","Prairie View","Ramirez, R grounded out to ss3a Mack, K out at second 2b to ss."
"05/01/2021","Grambling, La",NA,"8","top","11-4","Prairie View","Grambling","Z. Trevino walked."
"05/01/2021","Grambling, La",NA,"8","top","11-4","Prairie View","Grambling","P. Castro hit by pitch3a Z. Trevino advanced to second."
"05/01/2021","Grambling, La",NA,"8","top","11-4","Prairie View","Grambling","D. Smith reached on a fielders choice3a P. Castro out at second 2b to ss3a Z. Trevino advanced to third."
"05/01/2021","Grambling, La",NA,"8","top","11-4","Prairie View","Grambling","D. Smith stole second."
"05/01/2021","Grambling, La",NA,"8","top","11-4","Prairie View","Grambling","X. Jefferson grounded out to 1b unassisted."
"05/01/2021","Grambling, La",NA,"8","top","12-4","Prairie View","Grambling","D. Smith advanced to third on a wild pitch3a Z. Trevino scored on a wild pitch."
"05/01/2021","Grambling, La",NA,"8","top","12-4","Prairie View","Grambling","B. Ybarra walked."
"05/01/2021","Grambling, La",NA,"8","top","12-4","Prairie View","Grambling","S. Coria flied out to lf."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","M. Sandoval to p for T. Tubbs."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Almaguer, J singled to right center."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Almaguer, J failed pickoff attempt."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Avila, B struck out swinging."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Clines, C walked3a Almaguer, J advanced to second."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Phelts, C grounded out to 1b unassisted3a Clines, C advanced to second3a Almaguer, J advanced to third."
"05/01/2021","Grambling, La",NA,"8","bot","12-4","Grambling","Prairie View","Bufford, C grounded out to 3b."
"05/01/2021","Grambling, La",NA,"9","top","12-4","Prairie View","Grambling","B. Johnson popped up to lf."
"05/01/2021","Grambling, La",NA,"9","top","12-4","Prairie View","Grambling","A. Garcia singled to left field."
"05/01/2021","Grambling, La",NA,"9","top","12-4","Prairie View","Grambling","A. Williams doubled to left field3a A. Garcia advanced to third."
"05/01/2021","Grambling, La",NA,"9","top","12-4","Prairie View","Grambling","Z. Trevino walked."
"05/01/2021","Grambling, La",NA,"9","top","13-4","Prairie View","Grambling","P. Castro hit by pitch3a Z. Trevino advanced to second3a A. Williams advanced to third3a A. Garcia scored."
"05/01/2021","Grambling, La",NA,"9","top","14-4","Prairie View","Grambling","P. Castro advanced to second on a wild pitch3a Z. Trevino advanced to third on a wild pitch3a A. Williams scored on a wild pitch."
"05/01/2021","Grambling, La",NA,"9","top","15-4","Prairie View","Grambling","D. Smith flied out to lf, SAC, RBI3a P. Castro advanced to third3a Z. Trevino scored."
"05/01/2021","Grambling, La",NA,"9","top","15-4","Prairie View","Grambling","X. Jefferson walked."
"05/01/2021","Grambling, La",NA,"9","top","15-4","Prairie View","Grambling","B. Ybarra lined out to 3b."
"05/01/2021","Grambling, La",NA,"9","bot","15-4","Grambling","Prairie View","J. Maxcey to p for M. Sandoval."
"05/01/2021","Grambling, La",NA,"9","bot","15-4","Grambling","Prairie View","Percival, J struck out swinging."
"05/01/2021","Grambling, La",NA,"9","bot","15-4","Grambling","Prairie View","Mack, K fouled out to 3b."
"05/01/2021","Grambling, La",NA,"9","bot","15-4","Grambling","Prairie View","Gunn, J struck out swinging."
