"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Kendall singled to left center (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Caulfield flied out to lf (2-1)."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","McLain flied out to 2b (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Kendall stole second."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Schwartz flied out to lf (1-1)."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-5","UCLA","Cal Poly","H: 1 LOB: 1"
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UCLA","Cabrera grounded out to ss (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UCLA","Emmerson doubled down the rf line (0-1)."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UCLA","Lee doubled to right center, RBI (0-0) Emmerson scored."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UCLA","Samuelson walked (3-1)."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UCLA","Lopez struck out swinging (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UCLA","Corio reached on a fielding error by 1b (0-0) Samuelson advanced to second Lee advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","UCLA","DiCarlo singled through the left side, 2 RBI (1-0) Corio advanced to second Samuelson scored, unearned Lee scored, unearned."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-5","Cal Poly","UCLA","Yorke doubled to left field, 2 RBI (3-1) DiCarlo scored, unearned Corio scored, unearned."
"03/13/2021","San Luis Obispo, CA",NA,"1","bot","0-5","Cal Poly","UCLA","Biller grounded out to p (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"1","top","0-5","UCLA","Cal Poly","R: 5 H: 4 E: 1 LOB: 1"
"03/13/2021","San Luis Obispo, CA",NA,"2","top","0-5","UCLA","Cal Poly","Curialle singled up the middle (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","0-5","UCLA","Cal Poly","Perez reached on a fielders choice to third base (1-1) Curialle advanced to second on a fielding error by 3b."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","1-5","UCLA","Cal Poly","Yates singled to left field, RBI (0-1) Perez advanced to second Curialle scored, unearned."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","Cardenas homered to left field, 3 RBI (0-1) Yates scored Perez scored."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","Karros, K singled to left center (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","Kendall lined out to cf (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","Caulfield reached on a fielders choice to shortstop (1-2) Karros, K out at second ss to 2b."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","Caulfield stole second."
"03/13/2021","San Luis Obispo, CA",NA,"2","top","4-5","UCLA","Cal Poly","McLain lined out to rf (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"2","bot","4-5","Cal Poly","UCLA","Cabrera fouled out to c (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"2","bot","4-5","Cal Poly","UCLA","Emmerson grounded out to 3b (1-1)."
"03/13/2021","San Luis Obispo, CA",NA,"2","bot","4-5","Cal Poly","UCLA","Lee flied out to lf (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","4-5","UCLA","Cal Poly","Schwartz singled through the right side (0-0)."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","4-5","UCLA","Cal Poly","Warrecker to p for Weston."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","4-5","UCLA","Cal Poly","Curialle walked (3-2) Schwartz advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","7-5","UCLA","Cal Poly","Perez homered to left field, 3 RBI (0-0) Curialle scored Schwartz scored."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","7-5","UCLA","Cal Poly","Yates singled to right center (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","7-5","UCLA","Cal Poly","Cardenas reached on a fielders choice to shortstop (1-2) Yates advanced to second on a fielding error by ss."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","7-5","UCLA","Cal Poly","Karros, K grounded out to 3b, SAC, bunt (0-0) Cardenas advanced to second Yates advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","9-5","UCLA","Cal Poly","Kendall singled up the middle, 2 RBI (0-1) Cardenas scored Yates scored, unearned."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","9-5","UCLA","Cal Poly","Caulfield singled up the middle (3-2) Kendall advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","9-5","UCLA","Cal Poly","Walter to p for Warrecker."
"03/13/2021","San Luis Obispo, CA",NA,"3","top","9-5","UCLA","Cal Poly","McLain struck out swinging (2-2) Caulfield out at second c to ss, caught stealing."
"03/13/2021","San Luis Obispo, CA",NA,"3","bot","9-5","Cal Poly","UCLA","Samuelson struck out looking (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"3","bot","9-5","Cal Poly","UCLA","Lopez singled to right field (3-1)."
"03/13/2021","San Luis Obispo, CA",NA,"3","bot","9-5","Cal Poly","UCLA","Corio singled through the right side (0-1) Lopez advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"3","bot","9-5","Cal Poly","UCLA","DiCarlo struck out swinging (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"3","bot","9-5","Cal Poly","UCLA","Yorke flied out to ss (0-2)."
