"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","BOROM struck out swinging, out at first c to 1b (0-2 SKS)."
"04/23/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","HOUGHTON grounded out to ss (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","WILLIAMS, M. popped up to 3b (1-1 BF)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Sherrill grounded out to ss (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Tolve fouled out to ss (2-2 KBFB)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Carballo tripled to left center (0-2 FK)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Lipscomb","Norman homered to right center, 2 RBI (2-2 SBFB)3a Carballo scored."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Lipscomb","Hassan singled through the left side (0-1 K)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-3","Kennesaw St.","Lipscomb","Hodges doubled to left center, RBI (1-1 KB)3a Hassan scored."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-4","Kennesaw St.","Lipscomb","Simon singled through the right side, RBI (2-1 BBK)3a Hodges scored."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-4","Kennesaw St.","Lipscomb","Colina struck out swinging, out at first p to 1b (1-2 BKFS)."
"04/23/2021","Kennesaw, Ga.",NA,"1","bot","0-4","Kennesaw St.","Lipscomb","R: 4 H: 5 LOB: 1"
"04/23/2021","Kennesaw, Ga.",NA,"2","top","0-4","Lipscomb","Kennesaw St.","BERTOLANI struck out looking (1-2 KFBFK)."
"04/23/2021","Kennesaw, Ga.",NA,"2","top","0-4","Lipscomb","Kennesaw St.","MERCED popped up to lf (2-0 BB)."
"04/23/2021","Kennesaw, Ga.",NA,"2","top","0-4","Lipscomb","Kennesaw St.","STAMPS popped up to 1b (2-0 BB)."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Coro singled to second base (3-2 BBFBK)."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Sherrill grounded out to 1b unassisted, SAC (0-0)3a Coro advanced to second."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Tolve fouled out to 3b (3-1 BBFB)."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Carballo hit by pitch (2-1 FBB)."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Norman hit by pitch (1-2 KFB)3a Carballo advanced to second3a Coro advanced to third."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","Hassan flied out to cf (1-2 BKS)."
"04/23/2021","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Lipscomb","H: 1 LOB: 3"
"04/23/2021","Kennesaw, Ga.",NA,"3","top","0-4","Lipscomb","Kennesaw St.","SMITH grounded out to ss (0-1 K)."
"04/23/2021","Kennesaw, Ga.",NA,"3","top","0-4","Lipscomb","Kennesaw St.","GRAVES struck out looking (0-2 KFK)."
"04/23/2021","Kennesaw, Ga.",NA,"3","top","0-4","Lipscomb","Kennesaw St.","MOORE, B. struck out swinging (2-2 BSBFS)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Hodges struck out swinging (1-2 KBKS)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Simon struck out swinging (2-2 FKBFBS)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Colina hit by pitch (2-2 KBBS)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Colina stole second."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Coro walked (3-1 BBBKB)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Coro advanced to second on a passed ball3a Colina advanced to third on a passed ball."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Sherrill struck out looking (1-2 KBFK)."
"04/23/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","LOB: 2"
"04/23/2021","Kennesaw, Ga.",NA,"4","top","0-4","Lipscomb","Kennesaw St.","BOROM grounded out to 2b (1-2 KBK)."
"04/23/2021","Kennesaw, Ga.",NA,"4","top","0-4","Lipscomb","Kennesaw St.","HOUGHTON popped up to 2b (2-2 KBSB)."
"04/23/2021","Kennesaw, Ga.",NA,"4","top","0-4","Lipscomb","Kennesaw St.","WILLIAMS, M. flied out to lf (2-2 BBFF)."
"04/23/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Lipscomb","Tolve doubled to left center (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Lipscomb","Carballo flied out to lf (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Lipscomb","Norman struck out swinging (1-2 FFBS)."
"04/23/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Lipscomb","Hassan lined out to lf (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"04/23/2021","Kennesaw, Ga.",NA,"5","top","0-4","Lipscomb","Kennesaw St.","BERTOLANI struck out looking (0-2 FFK)."
"04/23/2021","Kennesaw, Ga.",NA,"5","top","0-4","Lipscomb","Kennesaw St.","MERCED struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/23/2021","Kennesaw, Ga.",NA,"5","top","0-4","Lipscomb","Kennesaw St.","STAMPS grounded out to ss (2-1 BBF)."
"04/23/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Lipscomb","Hodges homered to right field, RBI (1-1 FB)."
"04/23/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Lipscomb","Simon popped up to 2b (2-1 BFB)."
"04/23/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Lipscomb","Colina grounded out to p, bunt (1-1 BF)."
"04/23/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Lipscomb","Coro flied out to cf (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Lipscomb","R: 1 H: 1"
"04/23/2021","Kennesaw, Ga.",NA,"6","top","0-5","Lipscomb","Kennesaw St.","SMITH singled to right field (1-1 BF)."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","0-5","Lipscomb","Kennesaw St.","GRAVES doubled to right center (2-0 BB)3a SMITH advanced to third."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","1-5","Lipscomb","Kennesaw St.","MOORE, B. singled to shortstop, RBI (2-1 BBS)3a GRAVES out at second ss to 2b3a SMITH scored."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","1-5","Lipscomb","Kennesaw St.","BOROM singled, advanced to second on the throw (2-0 BB)3a MOORE, B. advanced to second, out at second lf to ss to 3b to ss."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","1-5","Lipscomb","Kennesaw St.","HOUGHTON singled to first base (1-2 BKK)3a BOROM advanced to third."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","2-5","Lipscomb","Kennesaw St.","HOUGHTON stole second3a BOROM scored on an error by 2b, unearned."
"04/23/2021","Kennesaw, Ga.",NA,"6","top","2-5","Lipscomb","Kennesaw St.","WILLIAMS, M. struck out looking (1-2 BKKS)."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","Sherrill grounded out to ss (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","Tolve grounded out to 2b (0-1 K)."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","Carballo walked (3-1 BBBKB)."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","GRUBBS to p for HABEGGER."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","Carballo stole second."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Lipscomb","Norman walked (3-2 KKBBBB)."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-6","Kennesaw St.","Lipscomb","Hassan singled to center field, RBI (0-0)3a Norman advanced to second3a Carballo scored."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-6","Kennesaw St.","Lipscomb","MORGAN to p for GRUBBS."
"04/23/2021","Kennesaw, Ga.",NA,"6","bot","2-6","Kennesaw St.","Lipscomb","Hodges popped up to ss (0-0)."
"04/23/2021","Kennesaw, Ga.",NA,"7","top","2-6","Lipscomb","Kennesaw St.","BERTOLANI singled to center field (2-2 BKBF)."
"04/23/2021","Kennesaw, Ga.",NA,"7","top","2-6","Lipscomb","Kennesaw St.","MERCED reached on a fielders choice (3-2 BFSFBFB)3a BERTOLANI out at second 3b to 2b."
"04/23/2021","Kennesaw, Ga.",NA,"7","top","2-6","Lipscomb","Kennesaw St.","MERCED stole second."
"04/23/2021","Kennesaw, Ga.",NA,"7","top","2-6","Lipscomb","Kennesaw St.","STAMPS walked (3-0 BBBB)."
