"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","New Britain, CT",NA,"1","top","0-0","Manhattan","Central Conn. St.","Trochiano grounded out to ss."
"03/10/2020","New Britain, CT",NA,"1","top","0-0","Manhattan","Central Conn. St.","Franco struck out swinging."
"03/10/2020","New Britain, CT",NA,"1","top","0-0","Manhattan","Central Conn. St.","Cimillo singled to center field."
"03/10/2020","New Britain, CT",NA,"1","top","0-0","Manhattan","Central Conn. St.","Padre singled through the right side Cimillo advanced to second."
"03/10/2020","New Britain, CT",NA,"1","top","0-0","Manhattan","Central Conn. St.","Padre advanced to second on a wild pitch Cimillo advanced to third on a wild pitch."
"03/10/2020","New Britain, CT",NA,"1","top","1-0","Manhattan","Central Conn. St.","Barrella singled through the left side, RBI Cimillo scored."
"03/10/2020","New Britain, CT",NA,"1","top","1-0","Manhattan","Central Conn. St.","Cerda walked Barrella advanced to second Padre advanced to third."
"03/10/2020","New Britain, CT",NA,"1","top","1-0","Manhattan","Central Conn. St.","Delgado flied out to cf."
"03/10/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Manhattan","C. Debrosse grounded out to 3b."
"03/10/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Manhattan","J. Devito struck out looking."
"03/10/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Manhattan","T. Bowens flied out to rf."
"03/10/2020","New Britain, CT",NA,"2","top","1-0","Manhattan","Central Conn. St.","Bianchi struck out looking."
"03/10/2020","New Britain, CT",NA,"2","top","1-0","Manhattan","Central Conn. St.","Barditch doubled to right field."
"03/10/2020","New Britain, CT",NA,"2","top","1-0","Manhattan","Central Conn. St.","Barditch out at third c to 3b, caught stealing."
"03/10/2020","New Britain, CT",NA,"2","top","1-0","Manhattan","Central Conn. St.","Trochiano grounded out to 3b."
"03/10/2020","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Manhattan","D. Matthews grounded out to 1b unassisted."
"03/10/2020","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Manhattan","S. Loda struck out swinging."
"03/10/2020","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Manhattan","B. Dewaine popped up to ss."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","M. Delease to p for R. Grant."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","Franco flied out to lf."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","Cimillo singled to center field, advanced to second on an error by cf."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","Padre popped up to 2b."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","Barrella reached first on an error by ss Cimillo advanced to third."
"03/10/2020","New Britain, CT",NA,"3","top","1-0","Manhattan","Central Conn. St.","Cerda grounded out to ss."
"03/10/2020","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Manhattan","P. Stephens singled to center field."
"03/10/2020","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Manhattan","J. Nolan grounded into double play 3b to 2b to 1b P. Stephens out on the play."
"03/10/2020","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Manhattan","C. Kanios singled to shortstop."
"03/10/2020","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Manhattan","C. Debrosse walked C. Kanios advanced to second."
"03/10/2020","New Britain, CT",NA,"3","bot","1-0","Central Conn. St.","Manhattan","J. Devito grounded out to p unassisted."
"03/10/2020","New Britain, CT",NA,"4","top","1-0","Manhattan","Central Conn. St.","Delgado flied out to lf."
"03/10/2020","New Britain, CT",NA,"4","top","1-0","Manhattan","Central Conn. St.","Bianchi grounded out to 1b unassisted."
"03/10/2020","New Britain, CT",NA,"4","top","1-0","Manhattan","Central Conn. St.","Barditch flied out to cf."
"03/10/2020","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Manhattan","Chionchio to p for Sabato."
"03/10/2020","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Manhattan","T. Bowens hit by pitch."
"03/10/2020","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Manhattan","D. Matthews walked T. Bowens advanced to second."
"03/10/2020","New Britain, CT",NA,"4","bot","1-0","Central Conn. St.","Manhattan","S. Loda singled to right field D. Matthews advanced to second T. Bowens advanced to third."
"03/10/2020","New Britain, CT",NA,"4","bot","1-1","Central Conn. St.","Manhattan","B. Dewaine hit by pitch, RBI S. Loda advanced to second D. Matthews advanced to third T. Bowens scored."
"03/10/2020","New Britain, CT",NA,"4","bot","1-1","Central Conn. St.","Manhattan","P. Stephens struck out looking."
"03/10/2020","New Britain, CT",NA,"4","bot","1-4","Central Conn. St.","Manhattan","J. Nolan tripled to right center, 3 RBI B. Dewaine scored S. Loda scored D. Matthews scored."
"03/10/2020","New Britain, CT",NA,"4","bot","1-4","Central Conn. St.","Manhattan","Doherty to p for Chionchio."
"03/10/2020","New Britain, CT",NA,"4","bot","1-5","Central Conn. St.","Manhattan","C. Kanios doubled to left field, RBI J. Nolan scored."
"03/10/2020","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Manhattan","C. Debrosse tripled to right field, RBI C. Kanios scored."
"03/10/2020","New Britain, CT",NA,"4","bot","1-7","Central Conn. St.","Manhattan","J. Devito singled to left field, RBI C. Debrosse scored."
"03/10/2020","New Britain, CT",NA,"4","bot","1-7","Central Conn. St.","Manhattan","T. Bowens grounded out to 3b J. Devito advanced to second."
"03/10/2020","New Britain, CT",NA,"4","bot","1-7","Central Conn. St.","Manhattan","D. Matthews struck out swinging."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Trochiano struck out looking."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Franco popped up to 2b."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Cimillo doubled to left field."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Padre singled to second base Cimillo advanced to third."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Barrella walked Padre advanced to second."
"03/10/2020","New Britain, CT",NA,"5","top","1-7","Manhattan","Central Conn. St.","Cerda grounded out to p."
"03/10/2020","New Britain, CT",NA,"5","bot","1-8","Central Conn. St.","Manhattan","S. Loda homered to left center, RBI."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","B. Dewaine homered to right field, RBI."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","P. Stephens singled to right field."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","J. Nolan singled to third base P. Stephens advanced to second."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","C. Kanios flied out to cf."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","C. Debrosse reached on a fielders choice J. Nolan out at second ss to 2b P. Stephens advanced to third."
"03/10/2020","New Britain, CT",NA,"5","bot","1-9","Central Conn. St.","Manhattan","J. Devito walked C. Debrosse advanced to second."
"03/10/2020","New Britain, CT",NA,"5","bot","1-10","Central Conn. St.","Manhattan","J. Devito advanced to second on a wild pitch C. Debrosse advanced to third on a wild pitch P. Stephens scored on a wild pitch."
"03/10/2020","New Britain, CT",NA,"5","bot","1-10","Central Conn. St.","Manhattan","T. Bowens struck out swinging."
"03/10/2020","New Britain, CT",NA,"6","top","1-10","Manhattan","Central Conn. St.","M. Shane to p for M. Delease."
"03/10/2020","New Britain, CT",NA,"6","top","1-10","Manhattan","Central Conn. St.","Delgado struck out swinging."
"03/10/2020","New Britain, CT",NA,"6","top","1-10","Manhattan","Central Conn. St.","Bianchi flied out to cf."
"03/10/2020","New Britain, CT",NA,"6","top","1-10","Manhattan","Central Conn. St.","Barditch grounded out to ss."
"03/10/2020","New Britain, CT",NA,"6","bot","1-10","Central Conn. St.","Manhattan","Calderon to p for Doherty."
"03/10/2020","New Britain, CT",NA,"6","bot","1-10","Central Conn. St.","Manhattan","Knop to 3b for Cerda."
"03/10/2020","New Britain, CT",NA,"6","bot","1-10","Central Conn. St.","Manhattan","D. Matthews walked."
"03/10/2020","New Britain, CT",NA,"6","bot","1-10","Central Conn. St.","Manhattan","S. Loda walked D. Matthews advanced to second."
"03/10/2020","New Britain, CT",NA,"6","bot","1-10","Central Conn. St.","Manhattan","B. Dewaine grounded into double play ss to 2b to 1b S. Loda out on the play D. Matthews advanced to third."
"03/10/2020","New Britain, CT",NA,"6","bot","1-11","Central Conn. St.","Manhattan","P. Stephens doubled to left center, RBI D. Matthews scored."
"03/10/2020","New Britain, CT",NA,"6","bot","1-11","Central Conn. St.","Manhattan","J. Nolan walked."
"03/10/2020","New Britain, CT",NA,"6","bot","1-11","Central Conn. St.","Manhattan","J. Nolan advanced to second on a wild pitch P. Stephens advanced to third on a wild pitch."
"03/10/2020","New Britain, CT",NA,"6","bot","1-11","Central Conn. St.","Manhattan","C. Kanios popped up to 1b."
"03/10/2020","New Britain, CT",NA,"7","top","1-11","Manhattan","Central Conn. St.","M. Torniero to rf for D. Matthews."
"03/10/2020","New Britain, CT",NA,"7","top","1-11","Manhattan","Central Conn. St.","Trochiano doubled to left field."
"03/10/2020","New Britain, CT",NA,"7","top","1-11","Manhattan","Central Conn. St.","Franco struck out swinging."
"03/10/2020","New Britain, CT",NA,"7","top","1-11","Manhattan","Central Conn. St.","Cimillo grounded out to ss Trochiano advanced to third."
"03/10/2020","New Britain, CT",NA,"7","top","2-11","Manhattan","Central Conn. St.","Padre singled to center field, RBI Trochiano scored."
"03/10/2020","New Britain, CT",NA,"7","top","2-11","Manhattan","Central Conn. St.","Barrella flied out to rf."
"03/10/2020","New Britain, CT",NA,"7","bot","2-11","Central Conn. St.","Manhattan","Coon to p for Calderon."
"03/10/2020","New Britain, CT",NA,"7","bot","2-11","Central Conn. St.","Manhattan","Moffett to 1b for Delgado."
"03/10/2020","New Britain, CT",NA,"7","bot","2-11","Central Conn. St.","Manhattan","Radziewicz to c for Padre."
"03/10/2020","New Britain, CT",NA,"7","bot","2-11","Central Conn. St.","Manhattan","C. Debrosse flied out to cf."
"03/10/2020","New Britain, CT",NA,"7","bot","2-11","Central Conn. St.","Manhattan","J. Devito struck out swinging."
"03/10/2020","New Britain, CT",NA,"7","bot","2-12","Central Conn. St.","Manhattan","T. Bowens homered to right center, RBI."
"03/10/2020","New Britain, CT",NA,"7","bot","2-12","Central Conn. St.","Manhattan","M. Torniero singled to first base."
