"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","OTSUKA, T struck out swinging, out at first c to 1b (2-2 BKFFBS)."
"03/07/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","LUEVANO, T struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/07/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","LOPEZ, A grounded out to p (3-2 BBKSB)."
"03/07/2020","Bloomington, IN",NA,"1","bot","0-0","Indiana","San Diego","Ashley walked (3-2 KBBBKFB)."
"03/07/2020","Bloomington, IN",NA,"1","bot","0-0","Indiana","San Diego","Richardson fouled out to 3b (3-2 BBKBFF)."
"03/07/2020","Bloomington, IN",NA,"1","bot","0-0","Indiana","San Diego","Ashley advanced to second on an error by 1b, failed pickoff attempt."
"03/07/2020","Bloomington, IN",NA,"1","bot","0-0","Indiana","San Diego","Barr struck out looking (3-2 BKFBBK)."
"03/07/2020","Bloomington, IN",NA,"1","bot","0-0","Indiana","San Diego","Dunham grounded out to ss (0-1 K)."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","KERNER, A walked (3-2 BBKKBFFFFB)."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","RICKETTS, C flied out to rf (0-0) KERNER, A advanced to second."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","MEIDROTH, C grounded out to 2b (2-2 FBFB) KERNER, A advanced to third."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","J-GOLDBERG hit by pitch (2-1 BBF)."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","J-GOLDBERG stole second."
"03/07/2020","Bloomington, IN",NA,"2","top","0-0","San Diego","Indiana","LIFRIERI, D struck out swinging (2-2 FBFBS)."
"03/07/2020","Bloomington, IN",NA,"2","bot","0-0","Indiana","San Diego","Fucci grounded out to 1b unassisted (2-2 BSFBF)."
"03/07/2020","Bloomington, IN",NA,"2","bot","0-0","Indiana","San Diego","Trinkle grounded out to ss (2-0 BB)."
"03/07/2020","Bloomington, IN",NA,"2","bot","0-0","Indiana","San Diego","Jessee grounded out to c, bunt (1-1 KB)."
"03/07/2020","Bloomington, IN",NA,"3","top","0-0","San Diego","Indiana","WORTHINGTON walked (3-1 BBBKB)."
"03/07/2020","Bloomington, IN",NA,"3","top","0-0","San Diego","Indiana","OTSUKA, T grounded out to 3b, SAC, bunt (1-1 FB) WORTHINGTON advanced to second."
"03/07/2020","Bloomington, IN",NA,"3","top","0-0","San Diego","Indiana","LUEVANO, T fouled out to 1b (2-2 SBFBFF)."
"03/07/2020","Bloomington, IN",NA,"3","top","0-0","San Diego","Indiana","LOPEZ, A popped up to 3b (3-1 BBBK)."
"03/07/2020","Bloomington, IN",NA,"3","bot","0-0","Indiana","San Diego","Vecrumba struck out looking (3-2 BFBBSK)."
"03/07/2020","Bloomington, IN",NA,"3","bot","0-0","Indiana","San Diego","Houston struck out swinging (2-2 BKBKFS)."
"03/07/2020","Bloomington, IN",NA,"3","bot","0-0","Indiana","San Diego","Ashley struck out looking (3-2 BKBKBK)."
"03/07/2020","Bloomington, IN",NA,"4","top","0-0","San Diego","Indiana","Litwicki to p for Sommer."
"03/07/2020","Bloomington, IN",NA,"4","top","0-0","San Diego","Indiana","KERNER, A doubled to left field (2-1 BKB)."
"03/07/2020","Bloomington, IN",NA,"4","top","0-0","San Diego","Indiana","RICKETTS, C reached on a fielders choice to pitcher, advanced to second on the throw (0-0) KERNER, A out at third p to ss to 3b."
"03/07/2020","Bloomington, IN",NA,"4","top","1-0","San Diego","Indiana","MEIDROTH, C reached on a throwing error by ss, advanced to second on the error (1-0 B) RICKETTS, C advanced to third, scored on an error by ss."
"03/07/2020","Bloomington, IN",NA,"4","top","2-0","San Diego","Indiana","J-GOLDBERG singled up the middle, RBI (1-0 B) MEIDROTH, C scored, unearned."
"03/07/2020","Bloomington, IN",NA,"4","top","2-0","San Diego","Indiana","JEFFERIS, C pinch hit for LIFRIERI, D."
"03/07/2020","Bloomington, IN",NA,"4","top","2-0","San Diego","Indiana","JEFFERIS, C reached on a fielders choice to second base (3-2 BFBFBF) J-GOLDBERG out at second 2b to ss."
"03/07/2020","Bloomington, IN",NA,"4","top","2-0","San Diego","Indiana","WORTHINGTON flied out to lf (1-0 B)."
"03/07/2020","Bloomington, IN",NA,"4","bot","2-0","Indiana","San Diego","JEFFERIS, C to cf."
"03/07/2020","Bloomington, IN",NA,"4","bot","2-0","Indiana","San Diego","Richardson struck out swinging (0-2 KSS)."
"03/07/2020","Bloomington, IN",NA,"4","bot","2-0","Indiana","San Diego","Barr struck out looking (3-2 BKKBBK)."
"03/07/2020","Bloomington, IN",NA,"4","bot","2-0","Indiana","San Diego","Dunham grounded out to 2b (1-2 KBS)."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","Ashley to lf."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","Hopkins to c for Vecrumba."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","OTSUKA, T singled to left field (2-1 KBB)."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","LUEVANO, T struck out swinging (2-2 KFBFBS)."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","LOPEZ, A flied out to rf (1-0 B)."
"03/07/2020","Bloomington, IN",NA,"5","top","2-0","San Diego","Indiana","KERNER, A grounded out to 3b (1-1 KB)."
"03/07/2020","Bloomington, IN",NA,"5","bot","2-0","Indiana","San Diego","Fucci struck out swinging (1-2 KBSFS)."
"03/07/2020","Bloomington, IN",NA,"5","bot","2-0","Indiana","San Diego","Trinkle popped up to 1b (1-2 BKK)."
"03/07/2020","Bloomington, IN",NA,"5","bot","2-0","Indiana","San Diego","Jessee flied out to cf (2-2 BSBF)."
"03/07/2020","Bloomington, IN",NA,"6","top","2-0","San Diego","Indiana","RICKETTS, C grounded out to 2b (2-2 KBBK)."
"03/07/2020","Bloomington, IN",NA,"6","top","2-0","San Diego","Indiana","MEIDROTH, C struck out looking (1-2 BKKK)."
"03/07/2020","Bloomington, IN",NA,"6","top","2-0","San Diego","Indiana","J-GOLDBERG struck out looking (0-2 KKFK)."
"03/07/2020","Bloomington, IN",NA,"6","bot","2-0","Indiana","San Diego","DIXON II, M to cf for MEIDROTH, C."
"03/07/2020","Bloomington, IN",NA,"6","bot","2-0","Indiana","San Diego","JEFFERIS, C to 2b."
"03/07/2020","Bloomington, IN",NA,"6","bot","2-0","Indiana","San Diego","Hopkins grounded out to ss (1-0 B)."
"03/07/2020","Bloomington, IN",NA,"6","bot","2-0","Indiana","San Diego","Houston struck out swinging (0-2 KKFS)."
"03/07/2020","Bloomington, IN",NA,"6","bot","2-0","Indiana","San Diego","Ashley popped up to 2b (2-2 SBKB)."
"03/07/2020","Bloomington, IN",NA,"7","top","2-0","San Diego","Indiana","JEFFERIS, C flied out to lf (0-0)."
"03/07/2020","Bloomington, IN",NA,"7","top","2-0","San Diego","Indiana","WORTHINGTON popped up to 2b (2-1 BKB)."
"03/07/2020","Bloomington, IN",NA,"7","top","2-0","San Diego","Indiana","OTSUKA, T walked (3-1 BFBBB)."
"03/07/2020","Bloomington, IN",NA,"7","top","2-0","San Diego","Indiana","LUEVANO, T lined out to ss (2-1 KBB)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-0","Indiana","San Diego","Richardson singled to center field (2-2 BSBS)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-0","Indiana","San Diego","Richardson advanced to second on a wild pitch."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-0","Indiana","San Diego","Barr struck out swinging (1-2 BKFS)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","Dunham doubled to left field, RBI (1-1 BF) Richardson scored."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","SIMAS, K to p for RUSTAD, C."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","Fucci walked (3-0 BBBB)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","Trinkle singled to right center (1-2 BKK) Fucci advanced to second Dunham advanced to third."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","Jessee struck out swinging (1-2 BKFFS)."
"03/07/2020","Bloomington, IN",NA,"7","bot","2-1","Indiana","San Diego","Hopkins struck out swinging (2-2 BKSBS)."
"03/07/2020","Bloomington, IN",NA,"8","top","2-1","San Diego","Indiana","Platt to p for Litwicki."
"03/07/2020","Bloomington, IN",NA,"8","top","2-1","San Diego","Indiana","LOPEZ, A lined out to rf (0-0)."
"03/07/2020","Bloomington, IN",NA,"8","top","3-1","San Diego","Indiana","KERNER, A homered to left field, RBI (2-1 BKB)."
"03/07/2020","Bloomington, IN",NA,"8","top","3-1","San Diego","Indiana","RICKETTS, C struck out looking (2-2 BSBFK)."
"03/07/2020","Bloomington, IN",NA,"8","top","3-1","San Diego","Indiana","DIXON II, M struck out swinging (1-2 BFKS)."
"03/07/2020","Bloomington, IN",NA,"8","bot","3-1","Indiana","San Diego","Houston struck out swinging (2-2 BFBSS)."
"03/07/2020","Bloomington, IN",NA,"8","bot","3-1","Indiana","San Diego","Ashley walked (3-2 KBKBBFB)."
"03/07/2020","Bloomington, IN",NA,"8","bot","3-1","Indiana","San Diego","Richardson struck out swinging (2-2 BKBFFFFS)."
"03/07/2020","Bloomington, IN",NA,"8","bot","3-1","Indiana","San Diego","Barr walked (3-2 BSBKBB) Ashley advanced to second."
"03/07/2020","Bloomington, IN",NA,"8","bot","3-1","Indiana","San Diego","Dunham popped up to 2b (1-2 BSSFF)."
"03/07/2020","Bloomington, IN",NA,"9","top","3-1","San Diego","Indiana","J-GOLDBERG reached on a fielding error by p (1-0 B)."
"03/07/2020","Bloomington, IN",NA,"9","top","3-1","San Diego","Indiana","JEFFERIS, C out on batters interference (1-1 BS)."
"03/07/2020","Bloomington, IN",NA,"9","top","3-1","San Diego","Indiana","WORTHINGTON singled through the right side (2-1 KBB) J-GOLDBERG advanced to second."
"03/07/2020","Bloomington, IN",NA,"9","top","3-1","San Diego","Indiana","VASQUEZ, C pinch ran for J-GOLDBERG."
"03/07/2020","Bloomington, IN",NA,"9","top","3-1","San Diego","Indiana","OTSUKA, T singled to third base (1-0 B) WORTHINGTON advanced to second VASQUEZ, C advanced to third."
"03/07/2020","Bloomington, IN",NA,"9","top","5-1","San Diego","Indiana","LUEVANO, T doubled to right field, 2 RBI (1-0 B) OTSUKA, T advanced to third WORTHINGTON scored VASQUEZ, C scored, unearned."
"03/07/2020","Bloomington, IN",NA,"9","top","5-1","San Diego","Indiana","LOPEZ, A walked (3-0 BBBB)."
"03/07/2020","Bloomington, IN",NA,"9","top","5-1","San Diego","Indiana","Krueger to p for Platt."
"03/07/2020","Bloomington, IN",NA,"9","top","6-1","San Diego","Indiana","KERNER, A singled to left center, RBI (1-1 KB) LOPEZ, A advanced to second LUEVANO, T advanced to third OTSUKA, T scored."
"03/07/2020","Bloomington, IN",NA,"9","top","6-1","San Diego","Indiana","RICKETTS, C struck out swinging (2-2 BSBFS)."
"03/07/2020","Bloomington, IN",NA,"9","top","6-1","San Diego","Indiana","DIXON II, M popped up to 2b (0-1 K)."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","KERNER, A to c."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","RICKETTS, C to 1b."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","THURMAN, C to p."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","for SIMAS, K."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","for VASQUEZ, C."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-1","Indiana","San Diego","THURMAN, C to p for SIMAS, K."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-2","Indiana","San Diego","Fucci homered to left center, RBI (2-2 BKKB)."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-2","Indiana","San Diego","Trinkle singled up the middle (1-2 BKF)."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-2","Indiana","San Diego","Jessee flied out to lf (0-1 K)."
"03/07/2020","Bloomington, IN",NA,"9","bot","6-2","Indiana","San Diego","Hopkins grounded into double play 3b to 2b to 1b (2-1 BFB) Trinkle out on the play."
