"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Zuberer, R. struck out looking (0-2 FKK)."
"05/26/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Carlin, J. struck out looking (2-2 FSBBFFK)."
"05/26/2021","Ruston, La.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Gray, J. struck out swinging (1-2 SSFBS)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Montenegro singled up the middle (3-2 BSBFB)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Trimble flied out to cf (1-2 BFF)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Fischer struck out swinging (3-2 BFBFBS)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Montenegro stole second."
"05/26/2021","Ruston, La.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Sargent walked (3-2 SBBFBB)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-1","Southern Miss.","Western Ky.","R. Ewing singled to left field, RBI (2-2 BSKFB): Sargent advanced to second: Montenegro scored."
"05/26/2021","Ruston, La.",NA,"1","bot","0-2","Southern Miss.","Western Ky.","D. Lynch singled to center field, RBI (0-1 K): R. Ewing advanced to second: Sargent scored."
"05/26/2021","Ruston, La.",NA,"1","bot","0-4","Southern Miss.","Western Ky.","McGillis tripled to center field, 2 RBI (0-0): D. Lynch scored: R. Ewing scored."
"05/26/2021","Ruston, La.",NA,"1","bot","0-4","Southern Miss.","Western Ky.","B. Johnson popped up to 2b (0-1 K)."
"05/26/2021","Ruston, La.",NA,"1","bot","0-4","Southern Miss.","Western Ky.","R: 4 H: 4 LOB: 1"
"05/26/2021","Ruston, La.",NA,"2","top","0-4","Western Ky.","Southern Miss.","Meyer, M. struck out looking (1-2 KBKK)."
"05/26/2021","Ruston, La.",NA,"2","top","0-4","Western Ky.","Southern Miss.","Lambert, K. struck out swinging (1-2 SSBS)."
"05/26/2021","Ruston, La.",NA,"2","top","0-4","Western Ky.","Southern Miss.","Swiney, J. lined out to 1b (0-1 F)."
"05/26/2021","Ruston, La.",NA,"2","bot","0-4","Southern Miss.","Western Ky.","Dickerson singled through the right side (0-1 K)."
"05/26/2021","Ruston, La.",NA,"2","bot","0-4","Southern Miss.","Western Ky.","Montenegro struck out swinging (2-2 FFBBS)."
"05/26/2021","Ruston, La.",NA,"2","bot","0-4","Southern Miss.","Western Ky.","Trimble singled through the right side (2-2 SBBSFF): Dickerson advanced to second."
"05/26/2021","Ruston, La.",NA,"2","bot","0-4","Southern Miss.","Western Ky.","Fischer grounded into double play ss to 1b (1-1 SB): Trimble out on the play."
"05/26/2021","Ruston, La.",NA,"2","bot","0-4","Southern Miss.","Western Ky.","H: 2 LOB: 1"
"05/26/2021","Ruston, La.",NA,"3","top","0-4","Western Ky.","Southern Miss.","Sims, D. grounded out to 3b (0-0)."
"05/26/2021","Ruston, La.",NA,"3","top","0-4","Western Ky.","Southern Miss.","Phipps, M. struck out swinging (2-2 FBBFS)."
"05/26/2021","Ruston, La.",NA,"3","top","0-4","Western Ky.","Southern Miss.","Leonett, R. struck out swinging (1-2 FFFBS)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-4","Southern Miss.","Western Ky.","Sargent flied out to lf (0-0)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-4","Southern Miss.","Western Ky.","R. Ewing doubled to left center (1-1 KB)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-4","Southern Miss.","Western Ky.","D. Lynch singled to left field (0-0): R. Ewing advanced to third."
"05/26/2021","Ruston, La.",NA,"3","bot","0-4","Southern Miss.","Western Ky.","McGillis popped up to c (1-2 KSBF)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-4","Southern Miss.","Western Ky.","B. Johnson hit by pitch (2-2 FBBK): D. Lynch advanced to second."
"05/26/2021","Ruston, La.",NA,"3","bot","0-6","Southern Miss.","Western Ky.","Dickerson doubled to left field, 2 RBI (2-1 FBB): B. Johnson advanced to third: D. Lynch scored: R. Ewing scored."
"05/26/2021","Ruston, La.",NA,"3","bot","0-6","Southern Miss.","Western Ky.","Lollar, C. to p for Terbrak, D.."
"05/26/2021","Ruston, La.",NA,"3","bot","0-6","Southern Miss.","Western Ky.","Montenegro flied out to cf (1-2 FBF)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-6","Southern Miss.","Western Ky.","R: 2 H: 3 LOB: 2"
"05/26/2021","Ruston, La.",NA,"4","top","0-6","Western Ky.","Southern Miss.","Zuberer, R. fouled out to 1b (0-0)."
"05/26/2021","Ruston, La.",NA,"4","top","0-6","Western Ky.","Southern Miss.","Carlin, J. grounded out to 3b (1-0 B)."
"05/26/2021","Ruston, La.",NA,"4","top","0-6","Western Ky.","Southern Miss.","Gray, J. grounded out to 3b (0-0)."
"05/26/2021","Ruston, La.",NA,"4","bot","0-6","Southern Miss.","Western Ky.","Trimble flied out to rf (2-2 FBFB)."
"05/26/2021","Ruston, La.",NA,"4","bot","0-6","Southern Miss.","Western Ky.","Fischer walked (3-2 BBBKSB)."
"05/26/2021","Ruston, La.",NA,"4","bot","0-6","Southern Miss.","Western Ky.","Sargent flied out to rf (1-0 B)."
"05/26/2021","Ruston, La.",NA,"4","bot","0-6","Southern Miss.","Western Ky.","R. Ewing popped up to 3b (0-0)."
"05/26/2021","Ruston, La.",NA,"4","bot","0-6","Southern Miss.","Western Ky.","LOB: 1"
"05/26/2021","Ruston, La.",NA,"5","top","0-6","Western Ky.","Southern Miss.","Meyer, M. struck out looking (0-2 FKFK)."
"05/26/2021","Ruston, La.",NA,"5","top","0-6","Western Ky.","Southern Miss.","Lambert, K. grounded out to 3b (0-1 K)."
"05/26/2021","Ruston, La.",NA,"5","top","0-6","Western Ky.","Southern Miss.","Swiney, J. struck out swinging (1-2 KFFFBS)."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","D. Lynch walked (3-1 BFBBB)."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","McGillis lined out to lf (2-2 FFBFFBFFFF)."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","B. Johnson flied out to rf (0-0)."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","Dickerson walked (3-0 BBBB): D. Lynch advanced to second."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","Peter, A. to p for Lollar, C.."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","Montenegro lined out to 1b (1-2 SKB)."
"05/26/2021","Ruston, La.",NA,"5","bot","0-6","Southern Miss.","Western Ky.","LOB: 2"
"05/26/2021","Ruston, La.",NA,"6","top","0-6","Western Ky.","Southern Miss.","Sims, D. struck out looking (1-2 BKFK)."
"05/26/2021","Ruston, La.",NA,"6","top","0-6","Western Ky.","Southern Miss.","Phipps, M. singled to right field (1-0 B)."
"05/26/2021","Ruston, La.",NA,"6","top","0-6","Western Ky.","Southern Miss.","Leonett, R. struck out looking (2-2 KBFBFK)."
"05/26/2021","Ruston, La.",NA,"6","top","0-6","Western Ky.","Southern Miss.","Zuberer, R. flied out to lf (1-0 B)."
"05/26/2021","Ruston, La.",NA,"6","top","0-6","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"6","bot","0-6","Southern Miss.","Western Ky.","Trimble grounded out to 2b (3-2 BKSFBBF)."
"05/26/2021","Ruston, La.",NA,"6","bot","0-6","Southern Miss.","Western Ky.","Fischer grounded out to 1b unassisted (3-1 BKBB)."
"05/26/2021","Ruston, La.",NA,"6","bot","0-6","Southern Miss.","Western Ky.","Sargent flied out to lf (1-2 KBS)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","Carlin, J. walked (3-2 BFBKFFBB)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","Gray, J. struck out swinging (1-2 SFBS)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","Meyer, M. flied out to rf (2-2 KKBB)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","Lambert, K. flied out to rf (1-2 SFB)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","LOB: 1"
"05/26/2021","Ruston, La.",NA,"7","bot","0-6","Southern Miss.","Western Ky.","R. Ewing grounded out to 1b unassisted (0-0)."
"05/26/2021","Ruston, La.",NA,"7","bot","0-6","Southern Miss.","Western Ky.","D. Lynch grounded out to 2b (1-0 B)."
