"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Stanford, Calif.",NA,"1","top","0-0","UC Davis","Stanford","Murray, T. grounded out to 3b."
"04/16/2019","Stanford, Calif.",NA,"1","top","0-0","UC Davis","Stanford","Morrison, C. fouled out to 3b."
"04/16/2019","Stanford, Calif.",NA,"1","top","0-0","UC Davis","Stanford","Van Blake, C singled to right field."
"04/16/2019","Stanford, Calif.",NA,"1","top","0-0","UC Davis","Stanford","Van Blake, C stole second."
"04/16/2019","Stanford, Calif.",NA,"1","top","0-0","UC Davis","Stanford","Lara, Al. flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Davis","Stowers,K grounded out to ss."
"04/16/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Davis","Kinamon,D struck out looking."
"04/16/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UC Davis","Wulff,B grounded out to 2b."
"04/16/2019","Stanford, Calif.",NA,"2","top","0-0","UC Davis","Stanford","Myers, J. flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"2","top","0-0","UC Davis","Stanford","Longrie, C. singled to left field."
"04/16/2019","Stanford, Calif.",NA,"2","top","0-0","UC Davis","Stanford","Kelly, G. struck out swinging Longrie, C. advanced to second on a passed ball."
"04/16/2019","Stanford, Calif.",NA,"2","top","0-0","UC Davis","Stanford","Longrie, C. advanced to third on a balk."
"04/16/2019","Stanford, Calif.",NA,"2","top","0-0","UC Davis","Stanford","OBoy, J. struck out swinging."
"04/16/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UC Davis","Matthiessen homered to left field, RBI."
"04/16/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UC Davis","Daschbach flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UC Davis","Tawa,T flied out to cf."
"04/16/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UC Davis","Brueser,N singled to left field."
"04/16/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UC Davis","Martinez,V flied out to cf."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Briggs, C. flied out to cf."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Murray, T. grounded out to 3b."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Morrison, C. singled to right field."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Morrison, C. advanced to second on a balk."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Morrison, C. stole third."
"04/16/2019","Stanford, Calif.",NA,"3","top","0-1","UC Davis","Stanford","Van Blake, C out at first p to ss to 1b."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Rodriguez, R to p for Hannah, B.."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Bellafronto fouled out to 1b."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Stowers,K walked."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Kinamon,D grounded out to ss Stowers,K advanced to second."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Stowers,K advanced to third on a wild pitch."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Wulff,B hit by pitch."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Wulff,B stole second."
"04/16/2019","Stanford, Calif.",NA,"3","bot","0-1","Stanford","UC Davis","Matthiessen struck out swinging."
"04/16/2019","Stanford, Calif.",NA,"4","top","0-1","UC Davis","Stanford","Lara, Al. singled up the middle."
"04/16/2019","Stanford, Calif.",NA,"4","top","0-1","UC Davis","Stanford","Myers, J. reached on a fielders choice Lara, Al. advanced to second."
"04/16/2019","Stanford, Calif.",NA,"4","top","1-1","UC Davis","Stanford","Longrie, C. singled up the middle, RBI Myers, J. advanced to third Lara, Al. scored."
"04/16/2019","Stanford, Calif.",NA,"4","top","2-1","UC Davis","Stanford","Kelly, G. reached on a fielders choice, SAC, bunt, RBI Longrie, C. advanced to second Myers, J. scored on a muffed throw by c, unearned."
"04/16/2019","Stanford, Calif.",NA,"4","top","2-1","UC Davis","Stanford","OBoy, J. out at first 1b to 2b, SAC, bunt Kelly, G. advanced to second Longrie, C. advanced to third."
"04/16/2019","Stanford, Calif.",NA,"4","top","3-1","UC Davis","Stanford","Briggs, C. flied out to rf, SAC, RBI Kelly, G. advanced to third Longrie, C. scored."
"04/16/2019","Stanford, Calif.",NA,"4","top","4-1","UC Davis","Stanford","Murray, T. singled up the middle, RBI Kelly, G. scored, unearned."
"04/16/2019","Stanford, Calif.",NA,"4","top","4-1","UC Davis","Stanford","Murray, T. stole second."
"04/16/2019","Stanford, Calif.",NA,"4","top","4-1","UC Davis","Stanford","Morrison, C. struck out looking."
"04/16/2019","Stanford, Calif.",NA,"4","bot","4-1","Stanford","UC Davis","Wieser, T. to p for Rodriguez, R."
"04/16/2019","Stanford, Calif.",NA,"4","bot","4-1","Stanford","UC Davis","Daschbach reached on a throwing error by 2b, out at second c to ss."
"04/16/2019","Stanford, Calif.",NA,"4","bot","4-1","Stanford","UC Davis","Tawa,T flied out to cf."
"04/16/2019","Stanford, Calif.",NA,"4","bot","4-1","Stanford","UC Davis","Brueser,N doubled down the lf line."
"04/16/2019","Stanford, Calif.",NA,"4","bot","4-1","Stanford","UC Davis","Martinez,V singled through the right side Brueser,N advanced to third, out at home rf to c."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Van Blake, C reached on a fielding error by ss."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Rudd,C to p for Williams,A."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Handley,M to c for Martinez,V."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Lara, Al. flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Van Blake, C out at second c to 2b, caught stealing."
"04/16/2019","Stanford, Calif.",NA,"5","top","4-1","UC Davis","Stanford","Myers, J. lined out to 3b."
"04/16/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","UC Davis","Bellafronto struck out swinging."
"04/16/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","UC Davis","Stowers,K walked."
"04/16/2019","Stanford, Calif.",NA,"5","bot","4-1","Stanford","UC Davis","Kinamon,D singled to left field Stowers,K advanced to second."
"04/16/2019","Stanford, Calif.",NA,"5","bot","4-2","Stanford","UC Davis","Wulff,B struck out swinging Kinamon,D advanced to third Stowers,K advanced to third on a wild pitch, scored."
"04/16/2019","Stanford, Calif.",NA,"5","bot","4-2","Stanford","UC Davis","Matthiessen struck out swinging, out at first c to 1b."
"04/16/2019","Stanford, Calif.",NA,"6","top","4-2","UC Davis","Stanford","Longrie, C. grounded out to 3b."
"04/16/2019","Stanford, Calif.",NA,"6","top","4-2","UC Davis","Stanford","Kelly, G. struck out swinging."
"04/16/2019","Stanford, Calif.",NA,"6","top","4-2","UC Davis","Stanford","OBoy, J. struck out looking."
"04/16/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","UC Davis","Lyford, C. to p for Wieser, T.."
"04/16/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","UC Davis","Daschbach fouled out to c."
"04/16/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","UC Davis","Tawa,T flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"6","bot","4-2","Stanford","UC Davis","Brueser,N lined out to cf."
"04/16/2019","Stanford, Calif.",NA,"7","top","4-2","UC Davis","Stanford","Grech,Z to p for Rudd,C."
"04/16/2019","Stanford, Calif.",NA,"7","top","4-2","UC Davis","Stanford","Briggs, C. flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"7","top","4-2","UC Davis","Stanford","Murray, T. singled up the middle."
"04/16/2019","Stanford, Calif.",NA,"7","top","4-2","UC Davis","Stanford","Morrison, C. singled to right field Murray, T. advanced to second."
"04/16/2019","Stanford, Calif.",NA,"7","top","4-2","UC Davis","Stanford","Van Blake, C reached on a fielders choice Morrison, C. out at second ss to 2b Murray, T. advanced to third."
"04/16/2019","Stanford, Calif.",NA,"7","top","7-2","UC Davis","Stanford","Lara, Al. homered, 3 RBI Van Blake, C scored Murray, T. scored."
"04/16/2019","Stanford, Calif.",NA,"7","top","7-2","UC Davis","Stanford","Myers, J. grounded out to 2b."
"04/16/2019","Stanford, Calif.",NA,"7","bot","7-2","Stanford","UC Davis","Johnson, N. to p for Lyford, C.."
"04/16/2019","Stanford, Calif.",NA,"7","bot","7-2","Stanford","UC Davis","Handley,M fouled out to 2b."
"04/16/2019","Stanford, Calif.",NA,"7","bot","7-2","Stanford","UC Davis","Bellafronto grounded out to ss."
"04/16/2019","Stanford, Calif.",NA,"7","bot","7-2","Stanford","UC Davis","Stowers,K grounded out to ss."
"04/16/2019","Stanford, Calif.",NA,"8","top","7-2","UC Davis","Stanford","Longrie, C. grounded out to ss."
"04/16/2019","Stanford, Calif.",NA,"8","top","8-2","UC Davis","Stanford","Kelly, G. homered, RBI."
"04/16/2019","Stanford, Calif.",NA,"8","top","8-2","UC Davis","Stanford","Gedestad, S. pinch hit for OBoy, J.."
"04/16/2019","Stanford, Calif.",NA,"8","top","8-2","UC Davis","Stanford","Gedestad, S. struck out looking."
"04/16/2019","Stanford, Calif.",NA,"8","top","8-2","UC Davis","Stanford","Briggs, C. singled up the middle."
"04/16/2019","Stanford, Calif.",NA,"8","top","8-2","UC Davis","Stanford","Murray, T. flied out to cf."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Denholm, L. to c for Gedestad, S.."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Kinamon,D grounded out to ss."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Wulff,B singled to right field."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Matthiessen walked Wulff,B advanced to second."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Tucker, W. to p for Johnson, N.."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-2","Stanford","UC Davis","Daschbach hit by pitch Matthiessen advanced to second Wulff,B advanced to third."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-3","Stanford","UC Davis","Daschbach advanced to second Matthiessen advanced to third Wulff,B scored on a wild pitch."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-6","Stanford","UC Davis","Tawa,T homered to left field, 3 RBI Daschbach scored Matthiessen scored."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-6","Stanford","UC Davis","Ouellette, S to p for Tucker, W.."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-6","Stanford","UC Davis","Brueser,N struck out looking."
"04/16/2019","Stanford, Calif.",NA,"8","bot","8-6","Stanford","UC Davis","Handley,M flied out to rf."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Palisch,J to p for Grech,Z."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Morrison, C. popped up to 2b."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Van Blake, C grounded out to 2b."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Lara, Al. singled down the rf line."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Myers, J. walked Lara, Al. advanced to second."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Smith, A. pinch hit for Longrie, C.."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Myers, J. advanced to second on a muffed throw by 1b, failed pickoff attempt Lara, Al. advanced to third."
"04/16/2019","Stanford, Calif.",NA,"9","top","8-6","UC Davis","Stanford","Smith, A. grounded out to 1b unassisted."
"04/16/2019","Stanford, Calif.",NA,"9","bot","8-6","Stanford","UC Davis","Robinson,C to 3b for Bellafronto."
"04/16/2019","Stanford, Calif.",NA,"9","bot","8-6","Stanford","UC Davis","Robinson,C pinch hit."
"04/16/2019","Stanford, Calif.",NA,"9","bot","8-6","Stanford","UC Davis","Robinson,C struck out swinging."
"04/16/2019","Stanford, Calif.",NA,"9","bot","8-6","Stanford","UC Davis","Stowers,K fouled out to c."
"04/16/2019","Stanford, Calif.",NA,"9","bot","8-6","Stanford","UC Davis","Kinamon,D flied out to cf."
