"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","No play."
"05/21/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Lasko doubled to left center (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","DiGeorgio grounded out to ss (3-2); Lasko advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Rutgers","Michigan","Cimillo flied out to rf, SF, RBI (2-2); Lasko scored."
"05/21/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Rutgers","Michigan","Brito struck out looking (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Rutgers","Elliott flied out to cf to right center (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Rutgers","Stewart grounded out to ss (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Rutgers","Frey flied out to cf (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Rutgers","Michigan","Sleight walked (3-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Rutgers","Michigan","Santa Maria reached on a fielder's choice (1-2); Sleight out at second 2b to ss."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Rutgers","Michigan","Santa Maria advanced to second on a wild pitch."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Rutgers","Michigan","Schiekofer doubled to left center, RBI (3-2); Santa Maria scored."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Rutgers","Michigan","Schiekofer advanced to third on a balk."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Rutgers","Michigan","Lawrence to p for White."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Rutgers","Michigan","Sweeney struck out swinging (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","top","2-0","Rutgers","Michigan","Kuroda-Graue flied out to lf to left center (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Rutgers","Obertop struck out swinging (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Rutgers","Flores grounded out to ss (1-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Rutgers","Velazquez grounded out to 3b (1-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Lasko popped up to ss (1-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","DiGeorgio flied out to lf to left center (1-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Cimillo hit by pitch (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Brito hit by pitch (1-1); Cimillo advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Sleight lined out to 1b (2-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-4","Rutgers","Michigan","LOB: 2"
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Bertram doubled to right center (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Burton struck out swinging (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Marti walked (3-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Elliott walked (3-1); Marti advanced to second; Bertram advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Rutgers","Stewart singled up the middle, 2 RBI (0-2); Elliott advanced to second; Marti scored; Bertram scored."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Rutgers","Sinibaldi to p for Portnoy."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-3","Michigan","Rutgers","Stewart stole second; Elliott stole third, scored on a throwing error by p."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-3","Michigan","Rutgers","Stewart advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-3","Michigan","Rutgers","Frey struck out swinging (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Rutgers","Obertop singled up the middle, RBI (1-1); Stewart scored, unearned."
"05/21/2022","Ann Arbor, Mich.",NA,"3","bot","2-4","Michigan","Rutgers","Flores grounded out to p (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"3","top","2-4","Rutgers","Michigan","R: 4 H: 3 E: 1 LOB: 1"
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","Wood to p for Lawrence."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","Santa Maria hit by pitch (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","Schiekofer singled to first base, bunt (0-0); Santa Maria advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","Sweeney hit by pitch (0-0); Schiekofer advanced to second; Santa Maria advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","2-4","Rutgers","Michigan","Carattini to p for Wood."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","4-4","Rutgers","Michigan","Kuroda-Graue doubled to right center, 2 RBI (2-0); Sweeney advanced to third; Schiekofer scored; Santa Maria scored."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","4-4","Rutgers","Michigan","Lasko struck out looking (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","5-4","Rutgers","Michigan","DiGeorgio grounded out to 2b up the middle, RBI (1-0); Kuroda-Graue advanced to third; Sweeney scored."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","7-4","Rutgers","Michigan","Cimillo homered down the lf line, 2 RBI (2-0); Kuroda-Graue scored."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","7-4","Rutgers","Michigan","Brito walked (3-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"4","top","7-4","Rutgers","Michigan","Sleight struck out looking (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-4","Michigan","Rutgers","Velazquez singled up the middle (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-4","Michigan","Rutgers","Bertram reached on a fielder's choice (1-2); Velazquez advanced to second on a throwing error by 3b."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-4","Michigan","Rutgers","Burton lined out to cf (2-1); Velazquez advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-5","Michigan","Rutgers","Marti singled through the right side, RBI (0-0); Bertram advanced to third; Velazquez scored, unearned."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-6","Michigan","Rutgers","Elliott singled to right field, RBI (2-2); Marti advanced to third; Bertram scored."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-6","Michigan","Rutgers","Bello to p for Sinibaldi."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-7","Michigan","Rutgers","Stewart flied out to lf, SF, RBI (0-0); Marti scored, unearned."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-7","Michigan","Rutgers","Frey walked (3-1); Elliott advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"4","bot","7-7","Michigan","Rutgers","Obertop reached on a fielder's choice (2-1); Frey out at second 2b to ss."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","7-7","Rutgers","Michigan","Smith to p for Carattini."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","7-7","Rutgers","Michigan","Santa Maria hit by pitch (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","7-7","Rutgers","Michigan","Schiekofer singled to second base (2-0); Santa Maria advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","7-7","Rutgers","Michigan","Sweeney grounded into double play 2b to ss to 1b (0-0); Schiekofer out on the play; Santa Maria advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","8-7","Rutgers","Michigan","Santa Maria scored on a wild pitch."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","8-7","Rutgers","Michigan","Kuroda-Graue walked (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"5","top","8-7","Rutgers","Michigan","Lasko popped up to 1b (1-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Flores walked (3-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Flores advanced to second on a wild pitch."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Velazquez doubled to left field (1-0); Flores advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Bertram grounded out to 1b unassisted (0-1); Flores no advance."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Burton struck out swinging (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"5","bot","8-7","Michigan","Rutgers","Marti flied out to lf (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","Torroella to p for Smith."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","DiGeorgio popped up to 2b (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","Cimillo doubled to right field (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","Brito flied out to rf (1-1); Cimillo advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","Sleight grounded out to 2b (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"6","top","8-7","Rutgers","Michigan","H: 1 LOB: 1"
"05/21/2022","Ann Arbor, Mich.",NA,"6","bot","8-7","Michigan","Rutgers","Scott to p for Bello."
"05/21/2022","Ann Arbor, Mich.",NA,"6","bot","8-7","Michigan","Rutgers","Elliott walked (3-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"6","bot","8-7","Michigan","Rutgers","Stewart grounded into double play ss to 2b to 1b (0-0); Elliott out on the play."
"05/21/2022","Ann Arbor, Mich.",NA,"6","bot","8-7","Michigan","Rutgers","Frey grounded out to ss up the middle (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","8-7","Rutgers","Michigan","Rennard to p for Torroella."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","8-7","Rutgers","Michigan","Santa Maria singled to pitcher (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","8-7","Rutgers","Michigan","Keaser to p for Rennard."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","10-7","Rutgers","Michigan","Schiekofer homered to right field, 2 RBI (0-2); Santa Maria scored."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","10-7","Rutgers","Michigan","Sweeney struck out swinging (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","10-7","Rutgers","Michigan","Kuroda-Graue flied out to lf (1-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","top","10-7","Rutgers","Michigan","Lasko grounded out to 3b (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-7","Michigan","Rutgers","Obertop struck out looking (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-7","Michigan","Rutgers","Flores singled up the middle (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-7","Michigan","Rutgers","Velazquez grounded out to p (2-0); Flores advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-7","Michigan","Rutgers","Bertram singled to right field (0-1); Flores advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-8","Michigan","Rutgers","Burton walked (3-2); Bertram advanced to second; Flores scored on a wild pitch."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-8","Michigan","Rutgers","Gorski to p for Scott."
"05/21/2022","Ann Arbor, Mich.",NA,"7","bot","10-8","Michigan","Rutgers","Marti struck out swinging (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","10-8","Rutgers","Michigan","DiGeorgio grounded out to 3b (0-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","10-8","Rutgers","Michigan","Cimillo doubled down the lf line (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","10-8","Rutgers","Michigan","Brito intentionally walked (3-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","10-8","Rutgers","Michigan","No play."
